forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-08-18,-6 day ahead inc hosp,2023-08-12,DE,80+,quantile,0.1,313,COVID-19
2023-08-18,-6 day ahead inc hosp,2023-08-12,DE,80+,quantile,0.25,316,COVID-19
2023-08-18,-6 day ahead inc hosp,2023-08-12,DE,80+,quantile,0.5,321,COVID-19
2023-08-18,-6 day ahead inc hosp,2023-08-12,DE,80+,quantile,0.75,326,COVID-19
2023-08-18,-6 day ahead inc hosp,2023-08-12,DE,80+,quantile,0.9,331,COVID-19
2023-08-18,-6 day ahead inc hosp,2023-08-12,DE,80+,quantile,0.975,338,COVID-19
2023-08-18,-5 day ahead inc hosp,2023-08-13,DE,00-04,quantile,0.025,30,COVID-19
2023-08-18,-5 day ahead inc hosp,2023-08-13,DE,00-04,quantile,0.1,30,COVID-19
2023-08-18,-5 day ahead inc hosp,2023-08-13,DE,00-04,quantile,0.25,30,COVID-19
2023-08-18,-5 day ahead inc hosp,2023-08-13,DE,00-04,quantile,0.5,30,COVID-19
2023-08-18,-5 day ahead inc hosp,2023-08-13,DE,00-04,quantile,0.75,31,COVID-19
2023-08-18,-5 day ahead inc hosp,2023-08-13,DE,00-04,quantile,0.9,32,COVID-19
2023-08-18,-5 day ahead inc hosp,2023-08-13,DE,00-04,quantile,0.975,33,COVID-19
2023-08-18,-5 day ahead inc hosp,2023-08-13,DE,00+,quantile,0.025,729,COVID-19
2023-08-18,-5 day ahead inc hosp,2023-08-13,DE,00+,quantile,0.1,736,COVID-19
2023-08-18,-5 day ahead inc hosp,2023-08-13,DE,00+,quantile,0.25,744,COVID-19
2023-08-18,-5 day ahead inc hosp,2023-08-13,DE,00+,quantile,0.5,753,COVID-19
2023-08-18,-5 day ahead inc hosp,2023-08-13,DE,00+,quantile,0.75,764,COVID-19
2023-08-18,-5 day ahead inc hosp,2023-08-13,DE,00+,quantile,0.9,776,COVID-19
2023-08-18,-5 day ahead inc hosp,2023-08-13,DE,00+,quantile,0.975,791,COVID-19
2023-08-18,-5 day ahead inc hosp,2023-08-13,DE,05-14,quantile,0.025,5,COVID-19
2023-08-18,-5 day ahead inc hosp,2023-08-13,DE,05-14,quantile,0.1,5,COVID-19
2023-08-18,-5 day ahead inc hosp,2023-08-13,DE,05-14,quantile,0.25,5,COVID-19
2023-08-18,-5 day ahead inc hosp,2023-08-13,DE,05-14,quantile,0.5,5,COVID-19
2023-08-18,-5 day ahead inc hosp,2023-08-13,DE,05-14,quantile,0.75,6,COVID-19
2023-08-18,-5 day ahead inc hosp,2023-08-13,DE,05-14,quantile,0.9,6,COVID-19
2023-08-18,-5 day ahead inc hosp,2023-08-13,DE,05-14,quantile,0.975,7,COVID-19
2023-08-18,-5 day ahead inc hosp,2023-08-13,DE,15-34,quantile,0.025,33,COVID-19
2023-08-18,-5 day ahead inc hosp,2023-08-13,DE,15-34,quantile,0.1,33,COVID-19
2023-08-18,-5 day ahead inc hosp,2023-08-13,DE,15-34,quantile,0.25,34,COVID-19
2023-08-18,-5 day ahead inc hosp,2023-08-13,DE,15-34,quantile,0.5,34,COVID-19
2023-08-18,-5 day ahead inc hosp,2023-08-13,DE,15-34,quantile,0.75,35,COVID-19
2023-08-18,-5 day ahead inc hosp,2023-08-13,DE,15-34,quantile,0.9,36,COVID-19
2023-08-18,-5 day ahead inc hosp,2023-08-13,DE,15-34,quantile,0.975,38,COVID-19
2023-08-18,-5 day ahead inc hosp,2023-08-13,DE,35-59,quantile,0.025,86,COVID-19
2023-08-18,-5 day ahead inc hosp,2023-08-13,DE,35-59,quantile,0.1,86,COVID-19
2023-08-18,-5 day ahead inc hosp,2023-08-13,DE,35-59,quantile,0.25,87,COVID-19
2023-08-18,-5 day ahead inc hosp,2023-08-13,DE,35-59,quantile,0.5,88,COVID-19
2023-08-18,-5 day ahead inc hosp,2023-08-13,DE,35-59,quantile,0.75,89,COVID-19
2023-08-18,-5 day ahead inc hosp,2023-08-13,DE,35-59,quantile,0.9,90,COVID-19
2023-08-18,-5 day ahead inc hosp,2023-08-13,DE,35-59,quantile,0.975,93,COVID-19
2023-08-18,-5 day ahead inc hosp,2023-08-13,DE,60-79,quantile,0.025,258,COVID-19
2023-08-18,-5 day ahead inc hosp,2023-08-13,DE,60-79,quantile,0.1,261,COVID-19
2023-08-18,-5 day ahead inc hosp,2023-08-13,DE,60-79,quantile,0.25,264,COVID-19
2023-08-18,-5 day ahead inc hosp,2023-08-13,DE,60-79,quantile,0.5,268,COVID-19
2023-08-18,-5 day ahead inc hosp,2023-08-13,DE,60-79,quantile,0.75,273,COVID-19
2023-08-18,-5 day ahead inc hosp,2023-08-13,DE,60-79,quantile,0.9,278,COVID-19
2023-08-18,-5 day ahead inc hosp,2023-08-13,DE,60-79,quantile,0.975,285,COVID-19
2023-08-18,-5 day ahead inc hosp,2023-08-13,DE,80+,quantile,0.025,315,COVID-19
2023-08-18,-5 day ahead inc hosp,2023-08-13,DE,80+,quantile,0.1,319,COVID-19
2023-08-18,-5 day ahead inc hosp,2023-08-13,DE,80+,quantile,0.25,323,COVID-19
2023-08-18,-5 day ahead inc hosp,2023-08-13,DE,80+,quantile,0.5,328,COVID-19
2023-08-18,-5 day ahead inc hosp,2023-08-13,DE,80+,quantile,0.75,334,COVID-19
2023-08-18,-5 day ahead inc hosp,2023-08-13,DE,80+,quantile,0.9,341,COVID-19
2023-08-18,-5 day ahead inc hosp,2023-08-13,DE,80+,quantile,0.975,349,COVID-19
2023-08-18,-4 day ahead inc hosp,2023-08-14,DE,00-04,quantile,0.025,30,COVID-19
2023-08-18,-4 day ahead inc hosp,2023-08-14,DE,00-04,quantile,0.1,30,COVID-19
2023-08-18,-4 day ahead inc hosp,2023-08-14,DE,00-04,quantile,0.25,30,COVID-19
2023-08-18,-4 day ahead inc hosp,2023-08-14,DE,00-04,quantile,0.5,30,COVID-19
2023-08-18,-4 day ahead inc hosp,2023-08-14,DE,00-04,quantile,0.75,32,COVID-19
2023-08-18,-4 day ahead inc hosp,2023-08-14,DE,00-04,quantile,0.9,33,COVID-19
2023-08-18,-4 day ahead inc hosp,2023-08-14,DE,00-04,quantile,0.975,35,COVID-19
2023-08-18,-4 day ahead inc hosp,2023-08-14,DE,00+,quantile,0.025,734,COVID-19
2023-08-18,-4 day ahead inc hosp,2023-08-14,DE,00+,quantile,0.1,741,COVID-19
2023-08-18,-4 day ahead inc hosp,2023-08-14,DE,00+,quantile,0.25,749,COVID-19
2023-08-18,-4 day ahead inc hosp,2023-08-14,DE,00+,quantile,0.5,760,COVID-19
2023-08-18,-4 day ahead inc hosp,2023-08-14,DE,00+,quantile,0.75,773,COVID-19
2023-08-18,-4 day ahead inc hosp,2023-08-14,DE,00+,quantile,0.9,786,COVID-19
2023-08-18,-4 day ahead inc hosp,2023-08-14,DE,00+,quantile,0.975,804,COVID-19
2023-08-18,-4 day ahead inc hosp,2023-08-14,DE,05-14,quantile,0.025,5,COVID-19
2023-08-18,-4 day ahead inc hosp,2023-08-14,DE,05-14,quantile,0.1,5,COVID-19
2023-08-18,-4 day ahead inc hosp,2023-08-14,DE,05-14,quantile,0.25,5,COVID-19
2023-08-18,-4 day ahead inc hosp,2023-08-14,DE,05-14,quantile,0.5,5,COVID-19
2023-08-18,-4 day ahead inc hosp,2023-08-14,DE,05-14,quantile,0.75,6,COVID-19
2023-08-18,-4 day ahead inc hosp,2023-08-14,DE,05-14,quantile,0.9,6,COVID-19
2023-08-18,-4 day ahead inc hosp,2023-08-14,DE,05-14,quantile,0.975,7,COVID-19
2023-08-18,-4 day ahead inc hosp,2023-08-14,DE,15-34,quantile,0.025,35,COVID-19
2023-08-18,-4 day ahead inc hosp,2023-08-14,DE,15-34,quantile,0.1,35,COVID-19
2023-08-18,-4 day ahead inc hosp,2023-08-14,DE,15-34,quantile,0.25,36,COVID-19
2023-08-18,-4 day ahead inc hosp,2023-08-14,DE,15-34,quantile,0.5,36,COVID-19
2023-08-18,-4 day ahead inc hosp,2023-08-14,DE,15-34,quantile,0.75,37,COVID-19
2023-08-18,-4 day ahead inc hosp,2023-08-14,DE,15-34,quantile,0.9,38,COVID-19
2023-08-18,-4 day ahead inc hosp,2023-08-14,DE,15-34,quantile,0.975,39,COVID-19
2023-08-18,-4 day ahead inc hosp,2023-08-14,DE,35-59,quantile,0.025,82,COVID-19
2023-08-18,-4 day ahead inc hosp,2023-08-14,DE,35-59,quantile,0.1,83,COVID-19
2023-08-18,-4 day ahead inc hosp,2023-08-14,DE,35-59,quantile,0.25,84,COVID-19
2023-08-18,-4 day ahead inc hosp,2023-08-14,DE,35-59,quantile,0.5,85,COVID-19
2023-08-18,-4 day ahead inc hosp,2023-08-14,DE,35-59,quantile,0.75,86,COVID-19
2023-08-18,-4 day ahead inc hosp,2023-08-14,DE,35-59,quantile,0.9,88,COVID-19
2023-08-18,-4 day ahead inc hosp,2023-08-14,DE,35-59,quantile,0.975,90,COVID-19
2023-08-18,-4 day ahead inc hosp,2023-08-14,DE,60-79,quantile,0.025,259,COVID-19
2023-08-18,-4 day ahead inc hosp,2023-08-14,DE,60-79,quantile,0.1,262,COVID-19
2023-08-18,-4 day ahead inc hosp,2023-08-14,DE,60-79,quantile,0.25,265,COVID-19
2023-08-18,-4 day ahead inc hosp,2023-08-14,DE,60-79,quantile,0.5,269,COVID-19
2023-08-18,-4 day ahead inc hosp,2023-08-14,DE,60-79,quantile,0.75,274,COVID-19
2023-08-18,-4 day ahead inc hosp,2023-08-14,DE,60-79,quantile,0.9,280,COVID-19
2023-08-18,-4 day ahead inc hosp,2023-08-14,DE,60-79,quantile,0.975,287,COVID-19
2023-08-18,-4 day ahead inc hosp,2023-08-14,DE,80+,quantile,0.025,320,COVID-19
2023-08-18,-4 day ahead inc hosp,2023-08-14,DE,80+,quantile,0.1,325,COVID-19
2023-08-18,-4 day ahead inc hosp,2023-08-14,DE,80+,quantile,0.25,329,COVID-19
2023-08-18,-4 day ahead inc hosp,2023-08-14,DE,80+,quantile,0.5,335,COVID-19
2023-08-18,-4 day ahead inc hosp,2023-08-14,DE,80+,quantile,0.75,342,COVID-19
2023-08-18,-4 day ahead inc hosp,2023-08-14,DE,80+,quantile,0.9,350,COVID-19
2023-08-18,-4 day ahead inc hosp,2023-08-14,DE,80+,quantile,0.975,359,COVID-19
2023-08-18,-3 day ahead inc hosp,2023-08-15,DE,00-04,quantile,0.025,41,COVID-19
2023-08-18,-3 day ahead inc hosp,2023-08-15,DE,00-04,quantile,0.1,41,COVID-19
2023-08-18,-3 day ahead inc hosp,2023-08-15,DE,00-04,quantile,0.25,41,COVID-19
2023-08-18,-3 day ahead inc hosp,2023-08-15,DE,00-04,quantile,0.5,41,COVID-19
2023-08-18,-3 day ahead inc hosp,2023-08-15,DE,00-04,quantile,0.75,43,COVID-19
2023-08-18,-3 day ahead inc hosp,2023-08-15,DE,00-04,quantile,0.9,46,COVID-19
2023-08-18,-3 day ahead inc hosp,2023-08-15,DE,00-04,quantile,0.975,48,COVID-19
2023-08-18,-3 day ahead inc hosp,2023-08-15,DE,00+,quantile,0.025,850,COVID-19
2023-08-18,-3 day ahead inc hosp,2023-08-15,DE,00+,quantile,0.1,862,COVID-19
2023-08-18,-3 day ahead inc hosp,2023-08-15,DE,00+,quantile,0.25,875,COVID-19
2023-08-18,-3 day ahead inc hosp,2023-08-15,DE,00+,quantile,0.5,893,COVID-19
2023-08-18,-3 day ahead inc hosp,2023-08-15,DE,00+,quantile,0.75,915,COVID-19
2023-08-18,-3 day ahead inc hosp,2023-08-15,DE,00+,quantile,0.9,939,COVID-19
2023-08-18,-3 day ahead inc hosp,2023-08-15,DE,00+,quantile,0.975,972,COVID-19
2023-08-18,-3 day ahead inc hosp,2023-08-15,DE,05-14,quantile,0.025,5,COVID-19
2023-08-18,-3 day ahead inc hosp,2023-08-15,DE,05-14,quantile,0.1,5,COVID-19
2023-08-18,-3 day ahead inc hosp,2023-08-15,DE,05-14,quantile,0.25,5,COVID-19
2023-08-18,-3 day ahead inc hosp,2023-08-15,DE,05-14,quantile,0.5,5,COVID-19
2023-08-18,-3 day ahead inc hosp,2023-08-15,DE,05-14,quantile,0.75,6,COVID-19
2023-08-18,-3 day ahead inc hosp,2023-08-15,DE,05-14,quantile,0.9,6,COVID-19
2023-08-18,-3 day ahead inc hosp,2023-08-15,DE,05-14,quantile,0.975,7,COVID-19
2023-08-18,-3 day ahead inc hosp,2023-08-15,DE,15-34,quantile,0.025,40,COVID-19
2023-08-18,-3 day ahead inc hosp,2023-08-15,DE,15-34,quantile,0.1,41,COVID-19
2023-08-18,-3 day ahead inc hosp,2023-08-15,DE,15-34,quantile,0.25,41,COVID-19
2023-08-18,-3 day ahead inc hosp,2023-08-15,DE,15-34,quantile,0.5,41,COVID-19
2023-08-18,-3 day ahead inc hosp,2023-08-15,DE,15-34,quantile,0.75,42,COVID-19
2023-08-18,-3 day ahead inc hosp,2023-08-15,DE,15-34,quantile,0.9,43,COVID-19
2023-08-18,-3 day ahead inc hosp,2023-08-15,DE,15-34,quantile,0.975,44,COVID-19
2023-08-18,-3 day ahead inc hosp,2023-08-15,DE,35-59,quantile,0.025,99,COVID-19
2023-08-18,-3 day ahead inc hosp,2023-08-15,DE,35-59,quantile,0.1,100,COVID-19
2023-08-18,-3 day ahead inc hosp,2023-08-15,DE,35-59,quantile,0.25,101,COVID-19
2023-08-18,-3 day ahead inc hosp,2023-08-15,DE,35-59,quantile,0.5,103,COVID-19
2023-08-18,-3 day ahead inc hosp,2023-08-15,DE,35-59,quantile,0.75,105,COVID-19
2023-08-18,-3 day ahead inc hosp,2023-08-15,DE,35-59,quantile,0.9,108,COVID-19
2023-08-18,-3 day ahead inc hosp,2023-08-15,DE,35-59,quantile,0.975,113,COVID-19
2023-08-18,-3 day ahead inc hosp,2023-08-15,DE,60-79,quantile,0.025,278,COVID-19
2023-08-18,-3 day ahead inc hosp,2023-08-15,DE,60-79,quantile,0.1,283,COVID-19
2023-08-18,-3 day ahead inc hosp,2023-08-15,DE,60-79,quantile,0.25,288,COVID-19
2023-08-18,-3 day ahead inc hosp,2023-08-15,DE,60-79,quantile,0.5,296,COVID-19
2023-08-18,-3 day ahead inc hosp,2023-08-15,DE,60-79,quantile,0.75,305,COVID-19
2023-08-18,-3 day ahead inc hosp,2023-08-15,DE,60-79,quantile,0.9,315,COVID-19
2023-08-18,-3 day ahead inc hosp,2023-08-15,DE,60-79,quantile,0.975,328,COVID-19
2023-08-18,-3 day ahead inc hosp,2023-08-15,DE,80+,quantile,0.025,385,COVID-19
2023-08-18,-3 day ahead inc hosp,2023-08-15,DE,80+,quantile,0.1,391,COVID-19
2023-08-18,-3 day ahead inc hosp,2023-08-15,DE,80+,quantile,0.25,398,COVID-19
2023-08-18,-3 day ahead inc hosp,2023-08-15,DE,80+,quantile,0.5,408,COVID-19
2023-08-18,-3 day ahead inc hosp,2023-08-15,DE,80+,quantile,0.75,419,COVID-19
2023-08-18,-3 day ahead inc hosp,2023-08-15,DE,80+,quantile,0.9,432,COVID-19
2023-08-18,-3 day ahead inc hosp,2023-08-15,DE,80+,quantile,0.975,449,COVID-19
2023-08-18,-2 day ahead inc hosp,2023-08-16,DE,00-04,quantile,0.025,44,COVID-19
2023-08-18,-2 day ahead inc hosp,2023-08-16,DE,00-04,quantile,0.1,44,COVID-19
2023-08-18,-2 day ahead inc hosp,2023-08-16,DE,00-04,quantile,0.25,44,COVID-19
2023-08-18,-2 day ahead inc hosp,2023-08-16,DE,00-04,quantile,0.5,46,COVID-19
2023-08-18,-2 day ahead inc hosp,2023-08-16,DE,00-04,quantile,0.75,49,COVID-19
2023-08-18,-2 day ahead inc hosp,2023-08-16,DE,00-04,quantile,0.9,52,COVID-19
2023-08-18,-2 day ahead inc hosp,2023-08-16,DE,00-04,quantile,0.975,55,COVID-19
2023-08-18,-2 day ahead inc hosp,2023-08-16,DE,00+,quantile,0.025,894,COVID-19
2023-08-18,-2 day ahead inc hosp,2023-08-16,DE,00+,quantile,0.1,912,COVID-19
2023-08-18,-2 day ahead inc hosp,2023-08-16,DE,00+,quantile,0.25,933,COVID-19
2023-08-18,-2 day ahead inc hosp,2023-08-16,DE,00+,quantile,0.5,961,COVID-19
2023-08-18,-2 day ahead inc hosp,2023-08-16,DE,00+,quantile,0.75,996,COVID-19
2023-08-18,-2 day ahead inc hosp,2023-08-16,DE,00+,quantile,0.9,1036,COVID-19
2023-08-18,-2 day ahead inc hosp,2023-08-16,DE,00+,quantile,0.975,1090,COVID-19
2023-08-18,-2 day ahead inc hosp,2023-08-16,DE,05-14,quantile,0.025,4,COVID-19
2023-08-18,-2 day ahead inc hosp,2023-08-16,DE,05-14,quantile,0.1,4,COVID-19
2023-08-18,-2 day ahead inc hosp,2023-08-16,DE,05-14,quantile,0.25,4,COVID-19
2023-08-18,-2 day ahead inc hosp,2023-08-16,DE,05-14,quantile,0.5,4,COVID-19
2023-08-18,-2 day ahead inc hosp,2023-08-16,DE,05-14,quantile,0.75,5,COVID-19
2023-08-18,-2 day ahead inc hosp,2023-08-16,DE,05-14,quantile,0.9,6,COVID-19
2023-08-18,-2 day ahead inc hosp,2023-08-16,DE,05-14,quantile,0.975,6,COVID-19
2023-08-18,-2 day ahead inc hosp,2023-08-16,DE,15-34,quantile,0.025,42,COVID-19
2023-08-18,-2 day ahead inc hosp,2023-08-16,DE,15-34,quantile,0.1,42,COVID-19
2023-08-18,-2 day ahead inc hosp,2023-08-16,DE,15-34,quantile,0.25,43,COVID-19
2023-08-18,-2 day ahead inc hosp,2023-08-16,DE,15-34,quantile,0.5,45,COVID-19
2023-08-18,-2 day ahead inc hosp,2023-08-16,DE,15-34,quantile,0.75,47,COVID-19
2023-08-18,-2 day ahead inc hosp,2023-08-16,DE,15-34,quantile,0.9,50,COVID-19
2023-08-18,-2 day ahead inc hosp,2023-08-16,DE,15-34,quantile,0.975,55,COVID-19
2023-08-18,-2 day ahead inc hosp,2023-08-16,DE,35-59,quantile,0.025,104,COVID-19
2023-08-18,-2 day ahead inc hosp,2023-08-16,DE,35-59,quantile,0.1,105,COVID-19
2023-08-18,-2 day ahead inc hosp,2023-08-16,DE,35-59,quantile,0.25,107,COVID-19
2023-08-18,-2 day ahead inc hosp,2023-08-16,DE,35-59,quantile,0.5,109,COVID-19
2023-08-18,-2 day ahead inc hosp,2023-08-16,DE,35-59,quantile,0.75,111,COVID-19
2023-08-18,-2 day ahead inc hosp,2023-08-16,DE,35-59,quantile,0.9,115,COVID-19
2023-08-18,-2 day ahead inc hosp,2023-08-16,DE,35-59,quantile,0.975,120,COVID-19
2023-08-18,-2 day ahead inc hosp,2023-08-16,DE,60-79,quantile,0.025,299,COVID-19
2023-08-18,-2 day ahead inc hosp,2023-08-16,DE,60-79,quantile,0.1,306,COVID-19
2023-08-18,-2 day ahead inc hosp,2023-08-16,DE,60-79,quantile,0.25,313,COVID-19
2023-08-18,-2 day ahead inc hosp,2023-08-16,DE,60-79,quantile,0.5,324,COVID-19
2023-08-18,-2 day ahead inc hosp,2023-08-16,DE,60-79,quantile,0.75,336,COVID-19
2023-08-18,-2 day ahead inc hosp,2023-08-16,DE,60-79,quantile,0.9,350,COVID-19
2023-08-18,-2 day ahead inc hosp,2023-08-16,DE,60-79,quantile,0.975,370,COVID-19
2023-08-18,-2 day ahead inc hosp,2023-08-16,DE,80+,quantile,0.025,398,COVID-19
2023-08-18,-2 day ahead inc hosp,2023-08-16,DE,80+,quantile,0.1,408,COVID-19
2023-08-18,-2 day ahead inc hosp,2023-08-16,DE,80+,quantile,0.25,419,COVID-19
2023-08-18,-2 day ahead inc hosp,2023-08-16,DE,80+,quantile,0.5,434,COVID-19
2023-08-18,-2 day ahead inc hosp,2023-08-16,DE,80+,quantile,0.75,453,COVID-19
2023-08-18,-2 day ahead inc hosp,2023-08-16,DE,80+,quantile,0.9,474,COVID-19
2023-08-18,-2 day ahead inc hosp,2023-08-16,DE,80+,quantile,0.975,504,COVID-19
2023-08-18,-1 day ahead inc hosp,2023-08-17,DE,00-04,quantile,0.025,36,COVID-19
2023-08-18,-1 day ahead inc hosp,2023-08-17,DE,00-04,quantile,0.1,36,COVID-19
2023-08-18,-1 day ahead inc hosp,2023-08-17,DE,00-04,quantile,0.25,36,COVID-19
2023-08-18,-1 day ahead inc hosp,2023-08-17,DE,00-04,quantile,0.5,40,COVID-19
2023-08-18,-1 day ahead inc hosp,2023-08-17,DE,00-04,quantile,0.75,44,COVID-19
2023-08-18,-1 day ahead inc hosp,2023-08-17,DE,00-04,quantile,0.9,47,COVID-19
2023-08-18,-1 day ahead inc hosp,2023-08-17,DE,00-04,quantile,0.975,51,COVID-19
2023-08-18,-1 day ahead inc hosp,2023-08-17,DE,00+,quantile,0.025,955,COVID-19
2023-08-18,-1 day ahead inc hosp,2023-08-17,DE,00+,quantile,0.1,983,COVID-19
2023-08-18,-1 day ahead inc hosp,2023-08-17,DE,00+,quantile,0.25,1014,COVID-19
2023-08-18,-1 day ahead inc hosp,2023-08-17,DE,00+,quantile,0.5,1057,COVID-19
2023-08-18,-1 day ahead inc hosp,2023-08-17,DE,00+,quantile,0.75,1111,COVID-19
2023-08-18,-1 day ahead inc hosp,2023-08-17,DE,00+,quantile,0.9,1172,COVID-19
2023-08-18,-1 day ahead inc hosp,2023-08-17,DE,00+,quantile,0.975,1257,COVID-19
2023-08-18,-1 day ahead inc hosp,2023-08-17,DE,05-14,quantile,0.025,9,COVID-19
2023-08-18,-1 day ahead inc hosp,2023-08-17,DE,05-14,quantile,0.1,9,COVID-19
2023-08-18,-1 day ahead inc hosp,2023-08-17,DE,05-14,quantile,0.25,9,COVID-19
2023-08-18,-1 day ahead inc hosp,2023-08-17,DE,05-14,quantile,0.5,9,COVID-19
2023-08-18,-1 day ahead inc hosp,2023-08-17,DE,05-14,quantile,0.75,10,COVID-19
2023-08-18,-1 day ahead inc hosp,2023-08-17,DE,05-14,quantile,0.9,11,COVID-19
2023-08-18,-1 day ahead inc hosp,2023-08-17,DE,05-14,quantile,0.975,12,COVID-19
2023-08-18,-1 day ahead inc hosp,2023-08-17,DE,15-34,quantile,0.025,44,COVID-19
2023-08-18,-1 day ahead inc hosp,2023-08-17,DE,15-34,quantile,0.1,46,COVID-19
2023-08-18,-1 day ahead inc hosp,2023-08-17,DE,15-34,quantile,0.25,48,COVID-19
2023-08-18,-1 day ahead inc hosp,2023-08-17,DE,15-34,quantile,0.5,51,COVID-19
2023-08-18,-1 day ahead inc hosp,2023-08-17,DE,15-34,quantile,0.75,55,COVID-19
2023-08-18,-1 day ahead inc hosp,2023-08-17,DE,15-34,quantile,0.9,61,COVID-19
2023-08-18,-1 day ahead inc hosp,2023-08-17,DE,15-34,quantile,0.975,69,COVID-19
2023-08-18,-1 day ahead inc hosp,2023-08-17,DE,35-59,quantile,0.025,114,COVID-19
2023-08-18,-1 day ahead inc hosp,2023-08-17,DE,35-59,quantile,0.1,116,COVID-19
2023-08-18,-1 day ahead inc hosp,2023-08-17,DE,35-59,quantile,0.25,119,COVID-19
2023-08-18,-1 day ahead inc hosp,2023-08-17,DE,35-59,quantile,0.5,123,COVID-19
2023-08-18,-1 day ahead inc hosp,2023-08-17,DE,35-59,quantile,0.75,128,COVID-19
2023-08-18,-1 day ahead inc hosp,2023-08-17,DE,35-59,quantile,0.9,135,COVID-19
2023-08-18,-1 day ahead inc hosp,2023-08-17,DE,35-59,quantile,0.975,145,COVID-19
2023-08-18,-1 day ahead inc hosp,2023-08-17,DE,60-79,quantile,0.025,327,COVID-19
2023-08-18,-1 day ahead inc hosp,2023-08-17,DE,60-79,quantile,0.1,336,COVID-19
2023-08-18,-1 day ahead inc hosp,2023-08-17,DE,60-79,quantile,0.25,346,COVID-19
2023-08-18,-1 day ahead inc hosp,2023-08-17,DE,60-79,quantile,0.5,360,COVID-19
2023-08-18,-1 day ahead inc hosp,2023-08-17,DE,60-79,quantile,0.75,377,COVID-19
2023-08-18,-1 day ahead inc hosp,2023-08-17,DE,60-79,quantile,0.9,395,COVID-19
2023-08-18,-1 day ahead inc hosp,2023-08-17,DE,60-79,quantile,0.975,421,COVID-19
2023-08-18,-1 day ahead inc hosp,2023-08-17,DE,80+,quantile,0.025,419,COVID-19
2023-08-18,-1 day ahead inc hosp,2023-08-17,DE,80+,quantile,0.1,434,COVID-19
2023-08-18,-1 day ahead inc hosp,2023-08-17,DE,80+,quantile,0.25,451,COVID-19
2023-08-18,-1 day ahead inc hosp,2023-08-17,DE,80+,quantile,0.5,475,COVID-19
2023-08-18,-1 day ahead inc hosp,2023-08-17,DE,80+,quantile,0.75,505,COVID-19
2023-08-18,-1 day ahead inc hosp,2023-08-17,DE,80+,quantile,0.9,539,COVID-19
2023-08-18,-1 day ahead inc hosp,2023-08-17,DE,80+,quantile,0.975,588,COVID-19
2023-08-18,0 day ahead inc hosp,2023-08-18,DE,00-04,quantile,0.025,35,COVID-19
2023-08-18,0 day ahead inc hosp,2023-08-18,DE,00-04,quantile,0.1,39,COVID-19
2023-08-18,0 day ahead inc hosp,2023-08-18,DE,00-04,quantile,0.25,43,COVID-19
2023-08-18,0 day ahead inc hosp,2023-08-18,DE,00-04,quantile,0.5,47,COVID-19
2023-08-18,0 day ahead inc hosp,2023-08-18,DE,00-04,quantile,0.75,51,COVID-19
2023-08-18,0 day ahead inc hosp,2023-08-18,DE,00-04,quantile,0.9,54,COVID-19
2023-08-18,0 day ahead inc hosp,2023-08-18,DE,00-04,quantile,0.975,58,COVID-19
2023-08-18,0 day ahead inc hosp,2023-08-18,DE,00+,quantile,0.025,992,COVID-19
2023-08-18,0 day ahead inc hosp,2023-08-18,DE,00+,quantile,0.1,1036,COVID-19
2023-08-18,0 day ahead inc hosp,2023-08-18,DE,00+,quantile,0.25,1085,COVID-19
2023-08-18,0 day ahead inc hosp,2023-08-18,DE,00+,quantile,0.5,1151,COVID-19
2023-08-18,0 day ahead inc hosp,2023-08-18,DE,00+,quantile,0.75,1233,COVID-19
2023-08-18,0 day ahead inc hosp,2023-08-18,DE,00+,quantile,0.9,1324,COVID-19
2023-08-18,0 day ahead inc hosp,2023-08-18,DE,00+,quantile,0.975,1448,COVID-19
2023-08-18,0 day ahead inc hosp,2023-08-18,DE,05-14,quantile,0.025,9,COVID-19
2023-08-18,0 day ahead inc hosp,2023-08-18,DE,05-14,quantile,0.1,9,COVID-19
2023-08-18,0 day ahead inc hosp,2023-08-18,DE,05-14,quantile,0.25,9,COVID-19
2023-08-18,0 day ahead inc hosp,2023-08-18,DE,05-14,quantile,0.5,9,COVID-19
2023-08-18,0 day ahead inc hosp,2023-08-18,DE,05-14,quantile,0.75,11,COVID-19
2023-08-18,0 day ahead inc hosp,2023-08-18,DE,05-14,quantile,0.9,12,COVID-19
2023-08-18,0 day ahead inc hosp,2023-08-18,DE,05-14,quantile,0.975,13,COVID-19
2023-08-18,0 day ahead inc hosp,2023-08-18,DE,15-34,quantile,0.025,47,COVID-19
2023-08-18,0 day ahead inc hosp,2023-08-18,DE,15-34,quantile,0.1,50,COVID-19
2023-08-18,0 day ahead inc hosp,2023-08-18,DE,15-34,quantile,0.25,52,COVID-19
2023-08-18,0 day ahead inc hosp,2023-08-18,DE,15-34,quantile,0.5,56,COVID-19
2023-08-18,0 day ahead inc hosp,2023-08-18,DE,15-34,quantile,0.75,62,COVID-19
2023-08-18,0 day ahead inc hosp,2023-08-18,DE,15-34,quantile,0.9,69,COVID-19
2023-08-18,0 day ahead inc hosp,2023-08-18,DE,15-34,quantile,0.975,80,COVID-19
2023-08-18,0 day ahead inc hosp,2023-08-18,DE,35-59,quantile,0.025,112,COVID-19
2023-08-18,0 day ahead inc hosp,2023-08-18,DE,35-59,quantile,0.1,117,COVID-19
