forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-22,-24 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.5,85,COVID-19
2021-11-22,-24 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.75,86,COVID-19
2021-11-22,-24 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.9,87,COVID-19
2021-11-22,-24 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.975,88,COVID-19
2021-11-22,-24 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.025,66,COVID-19
2021-11-22,-24 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.1,67,COVID-19
2021-11-22,-24 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.25,68,COVID-19
2021-11-22,-24 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.5,68,COVID-19
2021-11-22,-24 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.75,69,COVID-19
2021-11-22,-24 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.9,70,COVID-19
2021-11-22,-24 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.975,71,COVID-19
2021-11-22,-24 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.025,530,COVID-19
2021-11-22,-24 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.1,533,COVID-19
2021-11-22,-24 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.25,539,COVID-19
2021-11-22,-24 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.5,551,COVID-19
2021-11-22,-24 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.75,574,COVID-19
2021-11-22,-24 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.9,611,COVID-19
2021-11-22,-24 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.975,689,COVID-19
2021-11-22,-24 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.025,1391,COVID-19
2021-11-22,-24 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.1,1398,COVID-19
2021-11-22,-24 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.25,1410,COVID-19
2021-11-22,-24 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.5,1435,COVID-19
2021-11-22,-24 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.75,1480,COVID-19
2021-11-22,-24 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.9,1553,COVID-19
2021-11-22,-24 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.975,1701,COVID-19
2021-11-22,-24 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.025,1649,COVID-19
2021-11-22,-24 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.1,1658,COVID-19
2021-11-22,-24 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.25,1671,COVID-19
2021-11-22,-24 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.5,1693,COVID-19
2021-11-22,-24 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.75,1728,COVID-19
2021-11-22,-24 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.9,1778,COVID-19
2021-11-22,-24 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.975,1864,COVID-19
2021-11-22,-24 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.025,1580,COVID-19
2021-11-22,-24 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.1,1584,COVID-19
2021-11-22,-24 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.25,1595,COVID-19
2021-11-22,-24 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.5,1633,COVID-19
2021-11-22,-24 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.75,1757,COVID-19
2021-11-22,-24 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.9,2097,COVID-19
2021-11-22,-24 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.975,3286,COVID-19
2021-11-22,-25 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.025,90,COVID-19
2021-11-22,-25 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.1,90,COVID-19
2021-11-22,-25 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.25,90,COVID-19
2021-11-22,-25 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.5,90,COVID-19
2021-11-22,-25 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.75,91,COVID-19
2021-11-22,-25 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.9,92,COVID-19
2021-11-22,-25 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.975,94,COVID-19
2021-11-22,-25 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.025,62,COVID-19
2021-11-22,-25 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.1,63,COVID-19
2021-11-22,-25 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.25,64,COVID-19
2021-11-22,-25 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.5,64,COVID-19
2021-11-22,-25 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.75,65,COVID-19
2021-11-22,-25 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.9,66,COVID-19
2021-11-22,-25 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.975,66,COVID-19
2021-11-22,-25 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.025,526,COVID-19
2021-11-22,-25 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.1,529,COVID-19
2021-11-22,-25 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.25,534,COVID-19
2021-11-22,-25 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.5,545,COVID-19
2021-11-22,-25 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.75,566,COVID-19
2021-11-22,-25 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.9,602,COVID-19
2021-11-22,-25 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.975,680,COVID-19
2021-11-22,-25 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.025,1329,COVID-19
2021-11-22,-25 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.1,1335,COVID-19
2021-11-22,-25 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.25,1344,COVID-19
2021-11-22,-25 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.5,1363,COVID-19
2021-11-22,-25 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.75,1397,COVID-19
2021-11-22,-25 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.9,1453,COVID-19
2021-11-22,-25 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.975,1566,COVID-19
2021-11-22,-25 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.025,1600,COVID-19
2021-11-22,-25 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.1,1608,COVID-19
2021-11-22,-25 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.25,1619,COVID-19
2021-11-22,-25 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.5,1637,COVID-19
2021-11-22,-25 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.75,1665,COVID-19
2021-11-22,-25 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.9,1703,COVID-19
2021-11-22,-25 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.975,1767,COVID-19
2021-11-22,-25 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.025,1500,COVID-19
2021-11-22,-25 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.1,1503,COVID-19
2021-11-22,-25 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.25,1511,COVID-19
2021-11-22,-25 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.5,1545,COVID-19
2021-11-22,-25 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.75,1675,COVID-19
2021-11-22,-25 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.9,2084,COVID-19
2021-11-22,-25 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.975,3742,COVID-19
2021-11-22,-26 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.025,91,COVID-19
2021-11-22,-26 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.1,91,COVID-19
2021-11-22,-26 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.25,91,COVID-19
2021-11-22,-26 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.5,91,COVID-19
2021-11-22,-26 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.75,92,COVID-19
2021-11-22,-26 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.9,93,COVID-19
2021-11-22,-26 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.975,94,COVID-19
2021-11-22,-26 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.025,55,COVID-19
2021-11-22,-26 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.1,56,COVID-19
2021-11-22,-26 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.25,57,COVID-19
2021-11-22,-26 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.5,57,COVID-19
2021-11-22,-26 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.75,58,COVID-19
2021-11-22,-26 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.9,58,COVID-19
2021-11-22,-26 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.975,59,COVID-19
2021-11-22,-26 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.025,505,COVID-19
2021-11-22,-26 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.1,508,COVID-19
2021-11-22,-26 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.25,512,COVID-19
2021-11-22,-26 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.5,522,COVID-19
2021-11-22,-26 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.75,542,COVID-19
2021-11-22,-26 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.9,578,COVID-19
2021-11-22,-26 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.975,658,COVID-19
2021-11-22,-26 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.025,1260,COVID-19
2021-11-22,-26 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.1,1266,COVID-19
2021-11-22,-26 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.25,1273,COVID-19
2021-11-22,-26 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.5,1288,COVID-19
2021-11-22,-26 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.75,1312,COVID-19
2021-11-22,-26 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.9,1349,COVID-19
2021-11-22,-26 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.975,1417,COVID-19
2021-11-22,-26 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.025,1493,COVID-19
2021-11-22,-26 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.1,1499,COVID-19
2021-11-22,-26 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.25,1509,COVID-19
2021-11-22,-26 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.5,1528,COVID-19
2021-11-22,-26 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.75,1564,COVID-19
2021-11-22,-26 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.9,1622,COVID-19
2021-11-22,-26 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.975,1739,COVID-19
2021-11-22,-26 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.025,1393,COVID-19
2021-11-22,-26 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.1,1396,COVID-19
2021-11-22,-26 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.25,1404,COVID-19
2021-11-22,-26 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.5,1428,COVID-19
2021-11-22,-26 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.75,1502,COVID-19
2021-11-22,-26 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.9,1693,COVID-19
2021-11-22,-26 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.975,2317,COVID-19
2021-11-22,-27 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.025,91,COVID-19
2021-11-22,-27 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.1,91,COVID-19
2021-11-22,-27 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.25,91,COVID-19
2021-11-22,-27 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.5,91,COVID-19
2021-11-22,-27 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.75,92,COVID-19
2021-11-22,-27 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.9,93,COVID-19
2021-11-22,-27 day ahead inc hosp,2021-10-26,DE,00-04,quantile,0.975,94,COVID-19
2021-11-22,-27 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.025,53,COVID-19
2021-11-22,-27 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.1,53,COVID-19
2021-11-22,-27 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.25,54,COVID-19
2021-11-22,-27 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.5,54,COVID-19
2021-11-22,-27 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.75,55,COVID-19
2021-11-22,-27 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.9,56,COVID-19
2021-11-22,-27 day ahead inc hosp,2021-10-26,DE,05-14,quantile,0.975,56,COVID-19
2021-11-22,-27 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.025,510,COVID-19
2021-11-22,-27 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.1,513,COVID-19
2021-11-22,-27 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.25,517,COVID-19
2021-11-22,-27 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.5,524,COVID-19
2021-11-22,-27 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.75,538,COVID-19
2021-11-22,-27 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.9,557,COVID-19
2021-11-22,-27 day ahead inc hosp,2021-10-26,DE,15-34,quantile,0.975,594,COVID-19
2021-11-22,-27 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.025,1199,COVID-19
2021-11-22,-27 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.1,1203,COVID-19
2021-11-22,-27 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.25,1210,COVID-19
2021-11-22,-27 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.5,1223,COVID-19
2021-11-22,-27 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.75,1249,COVID-19
2021-11-22,-27 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.9,1290,COVID-19
2021-11-22,-27 day ahead inc hosp,2021-10-26,DE,35-59,quantile,0.975,1375,COVID-19
2021-11-22,-27 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.025,1480,COVID-19
2021-11-22,-27 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.1,1486,COVID-19
2021-11-22,-27 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.25,1494,COVID-19
2021-11-22,-27 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.5,1506,COVID-19
2021-11-22,-27 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.75,1526,COVID-19
2021-11-22,-27 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.9,1553,COVID-19
2021-11-22,-27 day ahead inc hosp,2021-10-26,DE,60-79,quantile,0.975,1599,COVID-19
2021-11-22,-27 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.025,1369,COVID-19
2021-11-22,-27 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.1,1371,COVID-19
2021-11-22,-27 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.25,1375,COVID-19
2021-11-22,-27 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.5,1388,COVID-19
2021-11-22,-27 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.75,1421,COVID-19
2021-11-22,-27 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.9,1497,COVID-19
2021-11-22,-27 day ahead inc hosp,2021-10-26,DE,80+,quantile,0.975,1716,COVID-19
2021-11-22,-27 day ahead inc hosp,2021-10-26,DE,00+,mean,NA,4819,COVID-19
2021-11-22,-26 day ahead inc hosp,2021-10-27,DE,00+,mean,NA,4959,COVID-19
2021-11-22,-25 day ahead inc hosp,2021-10-28,DE,00+,mean,NA,5304,COVID-19
2021-11-22,-24 day ahead inc hosp,2021-10-29,DE,00+,mean,NA,5540,COVID-19
2021-11-22,-23 day ahead inc hosp,2021-10-30,DE,00+,mean,NA,5683,COVID-19
2021-11-22,-22 day ahead inc hosp,2021-10-31,DE,00+,mean,NA,5763,COVID-19
2021-11-22,-21 day ahead inc hosp,2021-11-01,DE,00+,mean,NA,5885,COVID-19
2021-11-22,-20 day ahead inc hosp,2021-11-02,DE,00+,mean,NA,5795,COVID-19
2021-11-22,-19 day ahead inc hosp,2021-11-03,DE,00+,mean,NA,5995,COVID-19
2021-11-22,-18 day ahead inc hosp,2021-11-04,DE,00+,mean,NA,6232,COVID-19
2021-11-22,-17 day ahead inc hosp,2021-11-05,DE,00+,mean,NA,6571,COVID-19
2021-11-22,-16 day ahead inc hosp,2021-11-06,DE,00+,mean,NA,6838,COVID-19
2021-11-22,-15 day ahead inc hosp,2021-11-07,DE,00+,mean,NA,6917,COVID-19
2021-11-22,-14 day ahead inc hosp,2021-11-08,DE,00+,mean,NA,7028,COVID-19
2021-11-22,-13 day ahead inc hosp,2021-11-09,DE,00+,mean,NA,7440,COVID-19
2021-11-22,-12 day ahead inc hosp,2021-11-10,DE,00+,mean,NA,7805,COVID-19
2021-11-22,-11 day ahead inc hosp,2021-11-11,DE,00+,mean,NA,7888,COVID-19
2021-11-22,-10 day ahead inc hosp,2021-11-12,DE,00+,mean,NA,8132,COVID-19
2021-11-22,-9 day ahead inc hosp,2021-11-13,DE,00+,mean,NA,8355,COVID-19
2021-11-22,-8 day ahead inc hosp,2021-11-14,DE,00+,mean,NA,8516,COVID-19
2021-11-22,-7 day ahead inc hosp,2021-11-15,DE,00+,mean,NA,8658,COVID-19
2021-11-22,-6 day ahead inc hosp,2021-11-16,DE,00+,mean,NA,8847,COVID-19
2021-11-22,-5 day ahead inc hosp,2021-11-17,DE,00+,mean,NA,9229,COVID-19
2021-11-22,-4 day ahead inc hosp,2021-11-18,DE,00+,mean,NA,9508,COVID-19
2021-11-22,-3 day ahead inc hosp,2021-11-19,DE,00+,mean,NA,9698,COVID-19
2021-11-22,-2 day ahead inc hosp,2021-11-20,DE,00+,mean,NA,9985,COVID-19
2021-11-22,-2 day ahead inc hosp,2021-11-20,DE,00-04,mean,NA,124,COVID-19
2021-11-22,-2 day ahead inc hosp,2021-11-20,DE,05-14,mean,NA,191,COVID-19
2021-11-22,-2 day ahead inc hosp,2021-11-20,DE,15-34,mean,NA,847,COVID-19
2021-11-22,-2 day ahead inc hosp,2021-11-20,DE,35-59,mean,NA,2445,COVID-19
2021-11-22,-2 day ahead inc hosp,2021-11-20,DE,60-79,mean,NA,3447,COVID-19
2021-11-22,-2 day ahead inc hosp,2021-11-20,DE,80+,mean,NA,2938,COVID-19
2021-11-22,-3 day ahead inc hosp,2021-11-19,DE,00-04,mean,NA,133,COVID-19
2021-11-22,-3 day ahead inc hosp,2021-11-19,DE,05-14,mean,NA,188,COVID-19
2021-11-22,-3 day ahead inc hosp,2021-11-19,DE,15-34,mean,NA,831,COVID-19
2021-11-22,-3 day ahead inc hosp,2021-11-19,DE,35-59,mean,NA,2361,COVID-19
2021-11-22,-3 day ahead inc hosp,2021-11-19,DE,60-79,mean,NA,3355,COVID-19
2021-11-22,-3 day ahead inc hosp,2021-11-19,DE,80+,mean,NA,2871,COVID-19
2021-11-22,-4 day ahead inc hosp,2021-11-18,DE,00-04,mean,NA,131,COVID-19
2021-11-22,-4 day ahead inc hosp,2021-11-18,DE,05-14,mean,NA,175,COVID-19
2021-11-22,-4 day ahead inc hosp,2021-11-18,DE,15-34,mean,NA,816,COVID-19
2021-11-22,-4 day ahead inc hosp,2021-11-18,DE,35-59,mean,NA,2333,COVID-19
2021-11-22,-4 day ahead inc hosp,2021-11-18,DE,60-79,mean,NA,3298,COVID-19
2021-11-22,-4 day ahead inc hosp,2021-11-18,DE,80+,mean,NA,2804,COVID-19
2021-11-22,-5 day ahead inc hosp,2021-11-17,DE,00-04,mean,NA,122,COVID-19
2021-11-22,-5 day ahead inc hosp,2021-11-17,DE,05-14,mean,NA,168,COVID-19
2021-11-22,-5 day ahead inc hosp,2021-11-17,DE,15-34,mean,NA,797,COVID-19
2021-11-22,-5 day ahead inc hosp,2021-11-17,DE,35-59,mean,NA,2247,COVID-19
2021-11-22,-5 day ahead inc hosp,2021-11-17,DE,60-79,mean,NA,3232,COVID-19
2021-11-22,-5 day ahead inc hosp,2021-11-17,DE,80+,mean,NA,2684,COVID-19
2021-11-22,-6 day ahead inc hosp,2021-11-16,DE,00-04,mean,NA,121,COVID-19
2021-11-22,-6 day ahead inc hosp,2021-11-16,DE,05-14,mean,NA,147,COVID-19
2021-11-22,-6 day ahead inc hosp,2021-11-16,DE,15-34,mean,NA,753,COVID-19
2021-11-22,-6 day ahead inc hosp,2021-11-16,DE,35-59,mean,NA,2169,COVID-19
2021-11-22,-6 day ahead inc hosp,2021-11-16,DE,60-79,mean,NA,3080,COVID-19
2021-11-22,-6 day ahead inc hosp,2021-11-16,DE,80+,mean,NA,2579,COVID-19
2021-11-22,-7 day ahead inc hosp,2021-11-15,DE,00-04,mean,NA,111,COVID-19
2021-11-22,-7 day ahead inc hosp,2021-11-15,DE,05-14,mean,NA,147,COVID-19
2021-11-22,-7 day ahead inc hosp,2021-11-15,DE,15-34,mean,NA,765,COVID-19
2021-11-22,-7 day ahead inc hosp,2021-11-15,DE,35-59,mean,NA,2074,COVID-19
2021-11-22,-7 day ahead inc hosp,2021-11-15,DE,60-79,mean,NA,3005,COVID-19
2021-11-22,-7 day ahead inc hosp,2021-11-15,DE,80+,mean,NA,2562,COVID-19
2021-11-22,-8 day ahead inc hosp,2021-11-14,DE,00-04,mean,NA,116,COVID-19
2021-11-22,-8 day ahead inc hosp,2021-11-14,DE,05-14,mean,NA,145,COVID-19
2021-11-22,-8 day ahead inc hosp,2021-11-14,DE,15-34,mean,NA,744,COVID-19
2021-11-22,-8 day ahead inc hosp,2021-11-14,DE,35-59,mean,NA,2050,COVID-19
2021-11-22,-8 day ahead inc hosp,2021-11-14,DE,60-79,mean,NA,2902,COVID-19
2021-11-22,-8 day ahead inc hosp,2021-11-14,DE,80+,mean,NA,2562,COVID-19
2021-11-22,-9 day ahead inc hosp,2021-11-13,DE,00-04,mean,NA,116,COVID-19
2021-11-22,-9 day ahead inc hosp,2021-11-13,DE,05-14,mean,NA,148,COVID-19
2021-11-22,-9 day ahead inc hosp,2021-11-13,DE,15-34,mean,NA,723,COVID-19
2021-11-22,-9 day ahead inc hosp,2021-11-13,DE,35-59,mean,NA,2000,COVID-19
2021-11-22,-9 day ahead inc hosp,2021-11-13,DE,60-79,mean,NA,2841,COVID-19
2021-11-22,-9 day ahead inc hosp,2021-11-13,DE,80+,mean,NA,2592,COVID-19
2021-11-22,-10 day ahead inc hosp,2021-11-12,DE,00-04,mean,NA,103,COVID-19
2021-11-22,-10 day ahead inc hosp,2021-11-12,DE,05-14,mean,NA,150,COVID-19
2021-11-22,-10 day ahead inc hosp,2021-11-12,DE,15-34,mean,NA,724,COVID-19
2021-11-22,-10 day ahead inc hosp,2021-11-12,DE,35-59,mean,NA,1934,COVID-19
2021-11-22,-10 day ahead inc hosp,2021-11-12,DE,60-79,mean,NA,2757,COVID-19
2021-11-22,-10 day ahead inc hosp,2021-11-12,DE,80+,mean,NA,2586,COVID-19
2021-11-22,-11 day ahead inc hosp,2021-11-11,DE,00-04,mean,NA,108,COVID-19
2021-11-22,-11 day ahead inc hosp,2021-11-11,DE,05-14,mean,NA,144,COVID-19
2021-11-22,-11 day ahead inc hosp,2021-11-11,DE,15-34,mean,NA,718,COVID-19
2021-11-22,-11 day ahead inc hosp,2021-11-11,DE,35-59,mean,NA,1892,COVID-19
2021-11-22,-11 day ahead inc hosp,2021-11-11,DE,60-79,mean,NA,2646,COVID-19
2021-11-22,-11 day ahead inc hosp,2021-11-11,DE,80+,mean,NA,2464,COVID-19
2021-11-22,-12 day ahead inc hosp,2021-11-10,DE,00-04,mean,NA,105,COVID-19
2021-11-22,-12 day ahead inc hosp,2021-11-10,DE,05-14,mean,NA,127,COVID-19
2021-11-22,-12 day ahead inc hosp,2021-11-10,DE,15-34,mean,NA,687,COVID-19
2021-11-22,-12 day ahead inc hosp,2021-11-10,DE,35-59,mean,NA,1880,COVID-19
2021-11-22,-12 day ahead inc hosp,2021-11-10,DE,60-79,mean,NA,2560,COVID-19
2021-11-22,-12 day ahead inc hosp,2021-11-10,DE,80+,mean,NA,2472,COVID-19
2021-11-22,-13 day ahead inc hosp,2021-11-09,DE,00-04,mean,NA,96,COVID-19
2021-11-22,-13 day ahead inc hosp,2021-11-09,DE,05-14,mean,NA,119,COVID-19
2021-11-22,-13 day ahead inc hosp,2021-11-09,DE,15-34,mean,NA,639,COVID-19
2021-11-22,-13 day ahead inc hosp,2021-11-09,DE,35-59,mean,NA,1760,COVID-19
2021-11-22,-13 day ahead inc hosp,2021-11-09,DE,60-79,mean,NA,2454,COVID-19
2021-11-22,-13 day ahead inc hosp,2021-11-09,DE,80+,mean,NA,2403,COVID-19
2021-11-22,-14 day ahead inc hosp,2021-11-08,DE,00-04,mean,NA,89,COVID-19
2021-11-22,-14 day ahead inc hosp,2021-11-08,DE,05-14,mean,NA,113,COVID-19
2021-11-22,-14 day ahead inc hosp,2021-11-08,DE,15-34,mean,NA,609,COVID-19
2021-11-22,-14 day ahead inc hosp,2021-11-08,DE,35-59,mean,NA,1682,COVID-19
2021-11-22,-14 day ahead inc hosp,2021-11-08,DE,60-79,mean,NA,2274,COVID-19
2021-11-22,-14 day ahead inc hosp,2021-11-08,DE,80+,mean,NA,2281,COVID-19
2021-11-22,-15 day ahead inc hosp,2021-11-07,DE,00-04,mean,NA,83,COVID-19
2021-11-22,-15 day ahead inc hosp,2021-11-07,DE,05-14,mean,NA,109,COVID-19
2021-11-22,-15 day ahead inc hosp,2021-11-07,DE,15-34,mean,NA,607,COVID-19
2021-11-22,-15 day ahead inc hosp,2021-11-07,DE,35-59,mean,NA,1657,COVID-19
2021-11-22,-15 day ahead inc hosp,2021-11-07,DE,60-79,mean,NA,2245,COVID-19
2021-11-22,-15 day ahead inc hosp,2021-11-07,DE,80+,mean,NA,2236,COVID-19
2021-11-22,-16 day ahead inc hosp,2021-11-06,DE,00-04,mean,NA,81,COVID-19
2021-11-22,-16 day ahead inc hosp,2021-11-06,DE,05-14,mean,NA,104,COVID-19
2021-11-22,-16 day ahead inc hosp,2021-11-06,DE,15-34,mean,NA,591,COVID-19
2021-11-22,-16 day ahead inc hosp,2021-11-06,DE,35-59,mean,NA,1671,COVID-19
2021-11-22,-16 day ahead inc hosp,2021-11-06,DE,60-79,mean,NA,2212,COVID-19
2021-11-22,-16 day ahead inc hosp,2021-11-06,DE,80+,mean,NA,2225,COVID-19
2021-11-22,-17 day ahead inc hosp,2021-11-05,DE,00-04,mean,NA,82,COVID-19
