forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-14,-6 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.5,1389,COVID-19
2022-12-14,-6 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.75,1411,COVID-19
2022-12-14,-6 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.9,1435,COVID-19
2022-12-14,-6 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.975,1465,COVID-19
2022-12-14,-6 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.025,3403,COVID-19
2022-12-14,-6 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.1,3424,COVID-19
2022-12-14,-6 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.25,3444,COVID-19
2022-12-14,-6 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.5,3469,COVID-19
2022-12-14,-6 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.75,3495,COVID-19
2022-12-14,-6 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.9,3520,COVID-19
2022-12-14,-6 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.975,3549,COVID-19
2022-12-14,-6 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.025,4264,COVID-19
2022-12-14,-6 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.1,4296,COVID-19
2022-12-14,-6 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.25,4326,COVID-19
2022-12-14,-6 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.5,4363,COVID-19
2022-12-14,-6 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.75,4404,COVID-19
2022-12-14,-6 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.9,4443,COVID-19
2022-12-14,-6 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.975,4491,COVID-19
2022-12-14,-5 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.025,133,COVID-19
2022-12-14,-5 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.1,136,COVID-19
2022-12-14,-5 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.25,138,COVID-19
2022-12-14,-5 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.5,141,COVID-19
2022-12-14,-5 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.75,144,COVID-19
2022-12-14,-5 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.9,146,COVID-19
2022-12-14,-5 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.975,149,COVID-19
2022-12-14,-5 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.025,9844,COVID-19
2022-12-14,-5 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.1,9932,COVID-19
2022-12-14,-5 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.25,10017,COVID-19
2022-12-14,-5 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.5,10121,COVID-19
2022-12-14,-5 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.75,10234,COVID-19
2022-12-14,-5 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.9,10344,COVID-19
2022-12-14,-5 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.975,10479,COVID-19
2022-12-14,-5 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.025,43,COVID-19
2022-12-14,-5 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.1,43,COVID-19
2022-12-14,-5 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.25,44,COVID-19
2022-12-14,-5 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.5,46,COVID-19
2022-12-14,-5 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.75,48,COVID-19
2022-12-14,-5 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.9,50,COVID-19
2022-12-14,-5 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.975,52,COVID-19
2022-12-14,-5 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.025,493,COVID-19
2022-12-14,-5 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.1,500,COVID-19
2022-12-14,-5 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.25,508,COVID-19
2022-12-14,-5 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.5,518,COVID-19
2022-12-14,-5 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.75,531,COVID-19
2022-12-14,-5 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.9,544,COVID-19
2022-12-14,-5 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.975,563,COVID-19
2022-12-14,-5 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.025,1304,COVID-19
2022-12-14,-5 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.1,1321,COVID-19
2022-12-14,-5 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.25,1340,COVID-19
2022-12-14,-5 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.5,1363,COVID-19
2022-12-14,-5 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.75,1391,COVID-19
2022-12-14,-5 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.9,1421,COVID-19
2022-12-14,-5 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.975,1459,COVID-19
2022-12-14,-5 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.025,3471,COVID-19
2022-12-14,-5 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.1,3497,COVID-19
2022-12-14,-5 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.25,3522,COVID-19
2022-12-14,-5 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.5,3551,COVID-19
2022-12-14,-5 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.75,3583,COVID-19
2022-12-14,-5 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.9,3613,COVID-19
2022-12-14,-5 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.975,3649,COVID-19
2022-12-14,-5 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.025,4376,COVID-19
2022-12-14,-5 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.1,4415,COVID-19
2022-12-14,-5 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.25,4454,COVID-19
2022-12-14,-5 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.5,4501,COVID-19
2022-12-14,-5 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.75,4552,COVID-19
2022-12-14,-5 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.9,4602,COVID-19
2022-12-14,-5 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.975,4663,COVID-19
2022-12-14,-4 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.025,135,COVID-19
2022-12-14,-4 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.1,139,COVID-19
2022-12-14,-4 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.25,142,COVID-19
2022-12-14,-4 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.5,145,COVID-19
2022-12-14,-4 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.75,149,COVID-19
2022-12-14,-4 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.9,152,COVID-19
2022-12-14,-4 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.975,155,COVID-19
2022-12-14,-4 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.025,10086,COVID-19
2022-12-14,-4 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.1,10196,COVID-19
2022-12-14,-4 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.25,10304,COVID-19
2022-12-14,-4 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.5,10435,COVID-19
2022-12-14,-4 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.75,10579,COVID-19
2022-12-14,-4 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.9,10719,COVID-19
2022-12-14,-4 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.975,10891,COVID-19
2022-12-14,-4 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.025,39,COVID-19
2022-12-14,-4 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.1,39,COVID-19
2022-12-14,-4 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.25,39,COVID-19
2022-12-14,-4 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.5,42,COVID-19
2022-12-14,-4 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.75,44,COVID-19
2022-12-14,-4 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.9,47,COVID-19
2022-12-14,-4 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.975,49,COVID-19
2022-12-14,-4 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.025,486,COVID-19
2022-12-14,-4 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.1,495,COVID-19
2022-12-14,-4 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.25,505,COVID-19
2022-12-14,-4 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.5,517,COVID-19
2022-12-14,-4 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.75,532,COVID-19
2022-12-14,-4 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.9,548,COVID-19
2022-12-14,-4 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.975,569,COVID-19
2022-12-14,-4 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.025,1338,COVID-19
2022-12-14,-4 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.1,1359,COVID-19
2022-12-14,-4 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.25,1382,COVID-19
2022-12-14,-4 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.5,1411,COVID-19
2022-12-14,-4 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.75,1445,COVID-19
2022-12-14,-4 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.9,1481,COVID-19
2022-12-14,-4 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.975,1528,COVID-19
2022-12-14,-4 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.025,3583,COVID-19
2022-12-14,-4 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.1,3615,COVID-19
2022-12-14,-4 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.25,3645,COVID-19
2022-12-14,-4 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.5,3682,COVID-19
2022-12-14,-4 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.75,3721,COVID-19
2022-12-14,-4 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.9,3758,COVID-19
2022-12-14,-4 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.975,3803,COVID-19
2022-12-14,-4 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.025,4481,COVID-19
2022-12-14,-4 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.1,4531,COVID-19
2022-12-14,-4 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.25,4579,COVID-19
2022-12-14,-4 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.5,4639,COVID-19
2022-12-14,-4 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.75,4704,COVID-19
2022-12-14,-4 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.9,4768,COVID-19
2022-12-14,-4 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.975,4846,COVID-19
2022-12-14,-3 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.025,132,COVID-19
2022-12-14,-3 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.1,137,COVID-19
2022-12-14,-3 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.25,141,COVID-19
2022-12-14,-3 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.5,146,COVID-19
2022-12-14,-3 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.75,151,COVID-19
2022-12-14,-3 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.9,155,COVID-19
2022-12-14,-3 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.975,160,COVID-19
2022-12-14,-3 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.025,10171,COVID-19
2022-12-14,-3 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.1,10291,COVID-19
2022-12-14,-3 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.25,10408,COVID-19
2022-12-14,-3 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.5,10550,COVID-19
2022-12-14,-3 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.75,10707,COVID-19
2022-12-14,-3 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.9,10860,COVID-19
2022-12-14,-3 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.975,11048,COVID-19
2022-12-14,-3 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.025,41,COVID-19
2022-12-14,-3 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.1,41,COVID-19
2022-12-14,-3 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.25,41,COVID-19
2022-12-14,-3 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.5,44,COVID-19
2022-12-14,-3 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.75,47,COVID-19
2022-12-14,-3 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.9,49,COVID-19
2022-12-14,-3 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.975,52,COVID-19
2022-12-14,-3 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.025,483,COVID-19
2022-12-14,-3 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.1,493,COVID-19
2022-12-14,-3 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.25,503,COVID-19
2022-12-14,-3 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.5,516,COVID-19
2022-12-14,-3 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.75,532,COVID-19
2022-12-14,-3 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.9,549,COVID-19
2022-12-14,-3 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.975,572,COVID-19
2022-12-14,-3 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.025,1338,COVID-19
2022-12-14,-3 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.1,1361,COVID-19
2022-12-14,-3 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.25,1385,COVID-19
2022-12-14,-3 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.5,1415,COVID-19
2022-12-14,-3 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.75,1451,COVID-19
2022-12-14,-3 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.9,1489,COVID-19
2022-12-14,-3 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.975,1538,COVID-19
2022-12-14,-3 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.025,3611,COVID-19
2022-12-14,-3 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.1,3643,COVID-19
2022-12-14,-3 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.25,3674,COVID-19
2022-12-14,-3 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.5,3711,COVID-19
2022-12-14,-3 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.75,3750,COVID-19
2022-12-14,-3 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.9,3788,COVID-19
2022-12-14,-3 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.975,3832,COVID-19
2022-12-14,-3 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.025,4539,COVID-19
2022-12-14,-3 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.1,4596,COVID-19
2022-12-14,-3 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.25,4651,COVID-19
2022-12-14,-3 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.5,4718,COVID-19
2022-12-14,-3 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.75,4793,COVID-19
2022-12-14,-3 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.9,4866,COVID-19
2022-12-14,-3 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.975,4957,COVID-19
2022-12-14,-2 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.025,134,COVID-19
2022-12-14,-2 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.1,140,COVID-19
2022-12-14,-2 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.25,145,COVID-19
2022-12-14,-2 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.5,150,COVID-19
2022-12-14,-2 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.75,155,COVID-19
2022-12-14,-2 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.9,160,COVID-19
2022-12-14,-2 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.975,166,COVID-19
2022-12-14,-2 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.025,10169,COVID-19
2022-12-14,-2 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.1,10292,COVID-19
2022-12-14,-2 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.25,10413,COVID-19
2022-12-14,-2 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.5,10558,COVID-19
2022-12-14,-2 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.75,10717,COVID-19
2022-12-14,-2 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.9,10874,COVID-19
2022-12-14,-2 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.975,11064,COVID-19
2022-12-14,-2 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.025,42,COVID-19
2022-12-14,-2 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.1,42,COVID-19
2022-12-14,-2 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.25,42,COVID-19
2022-12-14,-2 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.5,45,COVID-19
2022-12-14,-2 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.75,48,COVID-19
2022-12-14,-2 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.9,51,COVID-19
2022-12-14,-2 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.975,55,COVID-19
2022-12-14,-2 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.025,488,COVID-19
2022-12-14,-2 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.1,497,COVID-19
2022-12-14,-2 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.25,506,COVID-19
2022-12-14,-2 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.5,517,COVID-19
2022-12-14,-2 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.75,530,COVID-19
2022-12-14,-2 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.9,544,COVID-19
2022-12-14,-2 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.975,561,COVID-19
2022-12-14,-2 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.025,1345,COVID-19
2022-12-14,-2 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.1,1367,COVID-19
2022-12-14,-2 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.25,1390,COVID-19
2022-12-14,-2 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.5,1419,COVID-19
2022-12-14,-2 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.75,1453,COVID-19
2022-12-14,-2 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.9,1489,COVID-19
2022-12-14,-2 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.975,1534,COVID-19
2022-12-14,-2 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.025,3615,COVID-19
2022-12-14,-2 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.1,3647,COVID-19
2022-12-14,-2 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.25,3677,COVID-19
2022-12-14,-2 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.5,3713,COVID-19
2022-12-14,-2 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.75,3751,COVID-19
2022-12-14,-2 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.9,3787,COVID-19
2022-12-14,-2 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.975,3829,COVID-19
2022-12-14,-2 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.025,4523,COVID-19
2022-12-14,-2 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.1,4583,COVID-19
2022-12-14,-2 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.25,4642,COVID-19
2022-12-14,-2 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.5,4714,COVID-19
2022-12-14,-2 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.75,4794,COVID-19
2022-12-14,-2 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.9,4873,COVID-19
2022-12-14,-2 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.975,4970,COVID-19
2022-12-14,-1 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.025,137,COVID-19
2022-12-14,-1 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.1,143,COVID-19
2022-12-14,-1 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.25,149,COVID-19
2022-12-14,-1 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.5,155,COVID-19
2022-12-14,-1 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.75,161,COVID-19
2022-12-14,-1 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.9,167,COVID-19
2022-12-14,-1 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.975,173,COVID-19
2022-12-14,-1 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.025,10571,COVID-19
2022-12-14,-1 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.1,10744,COVID-19
2022-12-14,-1 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.25,10910,COVID-19
2022-12-14,-1 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.5,11110,COVID-19
2022-12-14,-1 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.75,11325,COVID-19
2022-12-14,-1 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.9,11534,COVID-19
2022-12-14,-1 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.975,11785,COVID-19
2022-12-14,-1 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.025,38,COVID-19
2022-12-14,-1 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.1,38,COVID-19
2022-12-14,-1 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.25,40,COVID-19
2022-12-14,-1 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.5,44,COVID-19
2022-12-14,-1 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.75,48,COVID-19
2022-12-14,-1 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.9,51,COVID-19
2022-12-14,-1 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.975,55,COVID-19
2022-12-14,-1 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.025,507,COVID-19
2022-12-14,-1 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.1,519,COVID-19
2022-12-14,-1 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.25,531,COVID-19
2022-12-14,-1 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.5,547,COVID-19
2022-12-14,-1 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.75,565,COVID-19
2022-12-14,-1 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.9,583,COVID-19
2022-12-14,-1 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.975,605,COVID-19
2022-12-14,-1 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.025,1367,COVID-19
2022-12-14,-1 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.1,1398,COVID-19
2022-12-14,-1 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.25,1430,COVID-19
2022-12-14,-1 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.5,1469,COVID-19
2022-12-14,-1 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.75,1514,COVID-19
2022-12-14,-1 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.9,1560,COVID-19
2022-12-14,-1 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.975,1618,COVID-19
2022-12-14,-1 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.025,3794,COVID-19
2022-12-14,-1 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.1,3839,COVID-19
2022-12-14,-1 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.25,3882,COVID-19
2022-12-14,-1 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.5,3932,COVID-19
2022-12-14,-1 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.75,3984,COVID-19
2022-12-14,-1 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.9,4034,COVID-19
2022-12-14,-1 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.975,4093,COVID-19
2022-12-14,-1 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.025,4691,COVID-19
2022-12-14,-1 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.1,4777,COVID-19
2022-12-14,-1 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.25,4861,COVID-19
2022-12-14,-1 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.5,4963,COVID-19
2022-12-14,-1 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.75,5073,COVID-19
2022-12-14,-1 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.9,5182,COVID-19
2022-12-14,-1 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.975,5314,COVID-19
2022-12-14,0 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.025,140,COVID-19
2022-12-14,0 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.1,147,COVID-19
2022-12-14,0 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.25,154,COVID-19
2022-12-14,0 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.5,161,COVID-19
2022-12-14,0 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.75,169,COVID-19
2022-12-14,0 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.9,175,COVID-19
2022-12-14,0 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.975,183,COVID-19
2022-12-14,0 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.025,10744,COVID-19
2022-12-14,0 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.1,10970,COVID-19
2022-12-14,0 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.25,11185,COVID-19
2022-12-14,0 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.5,11439,COVID-19
2022-12-14,0 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.75,11710,COVID-19
2022-12-14,0 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.9,11970,COVID-19
2022-12-14,0 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.975,12280,COVID-19
2022-12-14,0 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.025,34,COVID-19
