forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-14,-6 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.9,641,COVID-19
2022-09-14,-6 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.975,649,COVID-19
2022-09-14,-6 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.025,1338,COVID-19
2022-09-14,-6 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.1,1356,COVID-19
2022-09-14,-6 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.25,1374,COVID-19
2022-09-14,-6 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.5,1396,COVID-19
2022-09-14,-6 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.75,1421,COVID-19
2022-09-14,-6 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.9,1446,COVID-19
2022-09-14,-6 day ahead inc hosp,2022-09-08,DE,60-79,quantile,0.975,1477,COVID-19
2022-09-14,-6 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.025,1520,COVID-19
2022-09-14,-6 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.1,1538,COVID-19
2022-09-14,-6 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.25,1555,COVID-19
2022-09-14,-6 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.5,1577,COVID-19
2022-09-14,-6 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.75,1600,COVID-19
2022-09-14,-6 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.9,1624,COVID-19
2022-09-14,-6 day ahead inc hosp,2022-09-08,DE,80+,quantile,0.975,1652,COVID-19
2022-09-14,-5 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.025,133,COVID-19
2022-09-14,-5 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.1,137,COVID-19
2022-09-14,-5 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.25,141,COVID-19
2022-09-14,-5 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.5,145,COVID-19
2022-09-14,-5 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.75,149,COVID-19
2022-09-14,-5 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.9,152,COVID-19
2022-09-14,-5 day ahead inc hosp,2022-09-09,DE,00-04,quantile,0.975,156,COVID-19
2022-09-14,-5 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.025,4044,COVID-19
2022-09-14,-5 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.1,4092,COVID-19
2022-09-14,-5 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.25,4140,COVID-19
2022-09-14,-5 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.5,4199,COVID-19
2022-09-14,-5 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.75,4264,COVID-19
2022-09-14,-5 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.9,4329,COVID-19
2022-09-14,-5 day ahead inc hosp,2022-09-09,DE,00+,quantile,0.975,4409,COVID-19
2022-09-14,-5 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.025,59,COVID-19
2022-09-14,-5 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.1,60,COVID-19
2022-09-14,-5 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.25,63,COVID-19
2022-09-14,-5 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.5,66,COVID-19
2022-09-14,-5 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.75,69,COVID-19
2022-09-14,-5 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.9,72,COVID-19
2022-09-14,-5 day ahead inc hosp,2022-09-09,DE,05-14,quantile,0.975,75,COVID-19
2022-09-14,-5 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.025,321,COVID-19
2022-09-14,-5 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.1,325,COVID-19
2022-09-14,-5 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.25,329,COVID-19
2022-09-14,-5 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.5,336,COVID-19
2022-09-14,-5 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.75,344,COVID-19
2022-09-14,-5 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.9,354,COVID-19
2022-09-14,-5 day ahead inc hosp,2022-09-09,DE,15-34,quantile,0.975,369,COVID-19
2022-09-14,-5 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.025,612,COVID-19
2022-09-14,-5 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.1,618,COVID-19
2022-09-14,-5 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.25,624,COVID-19
2022-09-14,-5 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.5,632,COVID-19
2022-09-14,-5 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.75,640,COVID-19
2022-09-14,-5 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.9,648,COVID-19
2022-09-14,-5 day ahead inc hosp,2022-09-09,DE,35-59,quantile,0.975,658,COVID-19
2022-09-14,-5 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.025,1354,COVID-19
2022-09-14,-5 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.1,1373,COVID-19
2022-09-14,-5 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.25,1392,COVID-19
2022-09-14,-5 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.5,1415,COVID-19
2022-09-14,-5 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.75,1441,COVID-19
2022-09-14,-5 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.9,1467,COVID-19
2022-09-14,-5 day ahead inc hosp,2022-09-09,DE,60-79,quantile,0.975,1499,COVID-19
2022-09-14,-5 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.025,1538,COVID-19
2022-09-14,-5 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.1,1559,COVID-19
2022-09-14,-5 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.25,1580,COVID-19
2022-09-14,-5 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.5,1606,COVID-19
2022-09-14,-5 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.75,1634,COVID-19
2022-09-14,-5 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.9,1663,COVID-19
2022-09-14,-5 day ahead inc hosp,2022-09-09,DE,80+,quantile,0.975,1699,COVID-19
2022-09-14,-4 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.025,145,COVID-19
2022-09-14,-4 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.1,147,COVID-19
2022-09-14,-4 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.25,152,COVID-19
2022-09-14,-4 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.5,157,COVID-19
2022-09-14,-4 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.75,163,COVID-19
2022-09-14,-4 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.9,168,COVID-19
2022-09-14,-4 day ahead inc hosp,2022-09-10,DE,00-04,quantile,0.975,173,COVID-19
2022-09-14,-4 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.025,3987,COVID-19
2022-09-14,-4 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.1,4049,COVID-19
2022-09-14,-4 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.25,4110,COVID-19
2022-09-14,-4 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.5,4187,COVID-19
2022-09-14,-4 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.75,4274,COVID-19
2022-09-14,-4 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.9,4362,COVID-19
2022-09-14,-4 day ahead inc hosp,2022-09-10,DE,00+,quantile,0.975,4472,COVID-19
2022-09-14,-4 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.025,60,COVID-19
2022-09-14,-4 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.1,60,COVID-19
2022-09-14,-4 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.25,64,COVID-19
2022-09-14,-4 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.5,67,COVID-19
2022-09-14,-4 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.75,71,COVID-19
2022-09-14,-4 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.9,75,COVID-19
2022-09-14,-4 day ahead inc hosp,2022-09-10,DE,05-14,quantile,0.975,78,COVID-19
2022-09-14,-4 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.025,308,COVID-19
2022-09-14,-4 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.1,312,COVID-19
2022-09-14,-4 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.25,316,COVID-19
2022-09-14,-4 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.5,323,COVID-19
2022-09-14,-4 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.75,331,COVID-19
2022-09-14,-4 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.9,341,COVID-19
2022-09-14,-4 day ahead inc hosp,2022-09-10,DE,15-34,quantile,0.975,355,COVID-19
2022-09-14,-4 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.025,586,COVID-19
2022-09-14,-4 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.1,594,COVID-19
2022-09-14,-4 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.25,602,COVID-19
2022-09-14,-4 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.5,612,COVID-19
2022-09-14,-4 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.75,624,COVID-19
2022-09-14,-4 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.9,635,COVID-19
2022-09-14,-4 day ahead inc hosp,2022-09-10,DE,35-59,quantile,0.975,650,COVID-19
2022-09-14,-4 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.025,1341,COVID-19
2022-09-14,-4 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.1,1364,COVID-19
2022-09-14,-4 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.25,1388,COVID-19
2022-09-14,-4 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.5,1418,COVID-19
2022-09-14,-4 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.75,1451,COVID-19
2022-09-14,-4 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.9,1486,COVID-19
2022-09-14,-4 day ahead inc hosp,2022-09-10,DE,60-79,quantile,0.975,1529,COVID-19
2022-09-14,-4 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.025,1526,COVID-19
2022-09-14,-4 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.1,1552,COVID-19
2022-09-14,-4 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.25,1578,COVID-19
2022-09-14,-4 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.5,1610,COVID-19
2022-09-14,-4 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.75,1646,COVID-19
2022-09-14,-4 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.9,1682,COVID-19
2022-09-14,-4 day ahead inc hosp,2022-09-10,DE,80+,quantile,0.975,1728,COVID-19
2022-09-14,-3 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.025,149,COVID-19
2022-09-14,-3 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.1,149,COVID-19
2022-09-14,-3 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.25,155,COVID-19
2022-09-14,-3 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.5,162,COVID-19
2022-09-14,-3 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.75,169,COVID-19
2022-09-14,-3 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.9,175,COVID-19
2022-09-14,-3 day ahead inc hosp,2022-09-11,DE,00-04,quantile,0.975,182,COVID-19
2022-09-14,-3 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.025,3923,COVID-19
2022-09-14,-3 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.1,3995,COVID-19
2022-09-14,-3 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.25,4070,COVID-19
2022-09-14,-3 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.5,4164,COVID-19
2022-09-14,-3 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.75,4273,COVID-19
2022-09-14,-3 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.9,4386,COVID-19
2022-09-14,-3 day ahead inc hosp,2022-09-11,DE,00+,quantile,0.975,4531,COVID-19
2022-09-14,-3 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.025,59,COVID-19
2022-09-14,-3 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.1,59,COVID-19
2022-09-14,-3 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.25,61,COVID-19
2022-09-14,-3 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.5,66,COVID-19
2022-09-14,-3 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.75,71,COVID-19
2022-09-14,-3 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.9,75,COVID-19
2022-09-14,-3 day ahead inc hosp,2022-09-11,DE,05-14,quantile,0.975,80,COVID-19
2022-09-14,-3 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.025,308,COVID-19
2022-09-14,-3 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.1,312,COVID-19
2022-09-14,-3 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.25,317,COVID-19
2022-09-14,-3 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.5,323,COVID-19
2022-09-14,-3 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.75,332,COVID-19
2022-09-14,-3 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.9,341,COVID-19
2022-09-14,-3 day ahead inc hosp,2022-09-11,DE,15-34,quantile,0.975,355,COVID-19
2022-09-14,-3 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.025,570,COVID-19
2022-09-14,-3 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.1,579,COVID-19
2022-09-14,-3 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.25,589,COVID-19
2022-09-14,-3 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.5,601,COVID-19
2022-09-14,-3 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.75,616,COVID-19
2022-09-14,-3 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.9,631,COVID-19
2022-09-14,-3 day ahead inc hosp,2022-09-11,DE,35-59,quantile,0.975,650,COVID-19
2022-09-14,-3 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.025,1309,COVID-19
2022-09-14,-3 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.1,1336,COVID-19
2022-09-14,-3 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.25,1365,COVID-19
2022-09-14,-3 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.5,1402,COVID-19
2022-09-14,-3 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.75,1445,COVID-19
2022-09-14,-3 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.9,1489,COVID-19
2022-09-14,-3 day ahead inc hosp,2022-09-11,DE,60-79,quantile,0.975,1547,COVID-19
2022-09-14,-3 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.025,1511,COVID-19
2022-09-14,-3 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.1,1541,COVID-19
2022-09-14,-3 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.25,1571,COVID-19
2022-09-14,-3 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.5,1610,COVID-19
2022-09-14,-3 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.75,1654,COVID-19
2022-09-14,-3 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.9,1699,COVID-19
2022-09-14,-3 day ahead inc hosp,2022-09-11,DE,80+,quantile,0.975,1756,COVID-19
2022-09-14,-2 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.025,145,COVID-19
2022-09-14,-2 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.1,145,COVID-19
2022-09-14,-2 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.25,152,COVID-19
2022-09-14,-2 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.5,161,COVID-19
2022-09-14,-2 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.75,170,COVID-19
2022-09-14,-2 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.9,178,COVID-19
2022-09-14,-2 day ahead inc hosp,2022-09-12,DE,00-04,quantile,0.975,187,COVID-19
2022-09-14,-2 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.025,3853,COVID-19
2022-09-14,-2 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.1,3936,COVID-19
2022-09-14,-2 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.25,4022,COVID-19
2022-09-14,-2 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.5,4132,COVID-19
2022-09-14,-2 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.75,4262,COVID-19
2022-09-14,-2 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.9,4398,COVID-19
2022-09-14,-2 day ahead inc hosp,2022-09-12,DE,00+,quantile,0.975,4575,COVID-19
2022-09-14,-2 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.025,53,COVID-19
2022-09-14,-2 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.1,55,COVID-19
2022-09-14,-2 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.25,60,COVID-19
2022-09-14,-2 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.5,66,COVID-19
2022-09-14,-2 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.75,72,COVID-19
2022-09-14,-2 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.9,77,COVID-19
2022-09-14,-2 day ahead inc hosp,2022-09-12,DE,05-14,quantile,0.975,83,COVID-19
2022-09-14,-2 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.025,300,COVID-19
2022-09-14,-2 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.1,304,COVID-19
2022-09-14,-2 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.25,309,COVID-19
2022-09-14,-2 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.5,317,COVID-19
2022-09-14,-2 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.75,326,COVID-19
2022-09-14,-2 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.9,337,COVID-19
2022-09-14,-2 day ahead inc hosp,2022-09-12,DE,15-34,quantile,0.975,353,COVID-19
2022-09-14,-2 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.025,564,COVID-19
2022-09-14,-2 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.1,575,COVID-19
2022-09-14,-2 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.25,586,COVID-19
2022-09-14,-2 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.5,600,COVID-19
2022-09-14,-2 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.75,617,COVID-19
2022-09-14,-2 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.9,635,COVID-19
2022-09-14,-2 day ahead inc hosp,2022-09-12,DE,35-59,quantile,0.975,657,COVID-19
2022-09-14,-2 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.025,1280,COVID-19
2022-09-14,-2 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.1,1311,COVID-19
2022-09-14,-2 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.25,1345,COVID-19
2022-09-14,-2 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.5,1389,COVID-19
2022-09-14,-2 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.75,1441,COVID-19
2022-09-14,-2 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.9,1496,COVID-19
2022-09-14,-2 day ahead inc hosp,2022-09-12,DE,60-79,quantile,0.975,1570,COVID-19
2022-09-14,-2 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.025,1492,COVID-19
2022-09-14,-2 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.1,1524,COVID-19
2022-09-14,-2 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.25,1557,COVID-19
2022-09-14,-2 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.5,1599,COVID-19
2022-09-14,-2 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.75,1648,COVID-19
2022-09-14,-2 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.9,1698,COVID-19
2022-09-14,-2 day ahead inc hosp,2022-09-12,DE,80+,quantile,0.975,1761,COVID-19
2022-09-14,-1 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.025,134,COVID-19
2022-09-14,-1 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.1,143,COVID-19
2022-09-14,-1 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.25,152,COVID-19
2022-09-14,-1 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.5,162,COVID-19
2022-09-14,-1 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.75,173,COVID-19
2022-09-14,-1 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.9,182,COVID-19
2022-09-14,-1 day ahead inc hosp,2022-09-13,DE,00-04,quantile,0.975,192,COVID-19
2022-09-14,-1 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.025,3796,COVID-19
2022-09-14,-1 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.1,3921,COVID-19
2022-09-14,-1 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.25,4053,COVID-19
2022-09-14,-1 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.5,4225,COVID-19
2022-09-14,-1 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.75,4431,COVID-19
2022-09-14,-1 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.9,4649,COVID-19
2022-09-14,-1 day ahead inc hosp,2022-09-13,DE,00+,quantile,0.975,4936,COVID-19
2022-09-14,-1 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.025,37,COVID-19
2022-09-14,-1 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.1,42,COVID-19
2022-09-14,-1 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.25,49,COVID-19
2022-09-14,-1 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.5,56,COVID-19
2022-09-14,-1 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.75,63,COVID-19
2022-09-14,-1 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.9,70,COVID-19
2022-09-14,-1 day ahead inc hosp,2022-09-13,DE,05-14,quantile,0.975,77,COVID-19
2022-09-14,-1 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.025,291,COVID-19
2022-09-14,-1 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.1,299,COVID-19
2022-09-14,-1 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.25,309,COVID-19
2022-09-14,-1 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.5,322,COVID-19
2022-09-14,-1 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.75,338,COVID-19
2022-09-14,-1 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.9,357,COVID-19
2022-09-14,-1 day ahead inc hosp,2022-09-13,DE,15-34,quantile,0.975,384,COVID-19
2022-09-14,-1 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.025,560,COVID-19
2022-09-14,-1 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.1,578,COVID-19
2022-09-14,-1 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.25,597,COVID-19
2022-09-14,-1 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.5,622,COVID-19
2022-09-14,-1 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.75,652,COVID-19
2022-09-14,-1 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.9,684,COVID-19
2022-09-14,-1 day ahead inc hosp,2022-09-13,DE,35-59,quantile,0.975,726,COVID-19
2022-09-14,-1 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.025,1289,COVID-19
2022-09-14,-1 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.1,1335,COVID-19
2022-09-14,-1 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.25,1383,COVID-19
2022-09-14,-1 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.5,1448,COVID-19
2022-09-14,-1 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.75,1525,COVID-19
2022-09-14,-1 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.9,1607,COVID-19
2022-09-14,-1 day ahead inc hosp,2022-09-13,DE,60-79,quantile,0.975,1717,COVID-19
2022-09-14,-1 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.025,1452,COVID-19
2022-09-14,-1 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.1,1500,COVID-19
2022-09-14,-1 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.25,1550,COVID-19
2022-09-14,-1 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.5,1615,COVID-19
2022-09-14,-1 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.75,1692,COVID-19
2022-09-14,-1 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.9,1772,COVID-19
2022-09-14,-1 day ahead inc hosp,2022-09-13,DE,80+,quantile,0.975,1876,COVID-19
2022-09-14,0 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.025,122,COVID-19
2022-09-14,0 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.1,134,COVID-19
2022-09-14,0 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.25,144,COVID-19
2022-09-14,0 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.5,155,COVID-19
2022-09-14,0 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.75,167,COVID-19
2022-09-14,0 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.9,177,COVID-19
2022-09-14,0 day ahead inc hosp,2022-09-14,DE,00-04,quantile,0.975,189,COVID-19
2022-09-14,0 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.025,3643,COVID-19
2022-09-14,0 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.1,3826,COVID-19
2022-09-14,0 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.25,4019,COVID-19
2022-09-14,0 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.5,4272,COVID-19
2022-09-14,0 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.75,4575,COVID-19
2022-09-14,0 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.9,4896,COVID-19
2022-09-14,0 day ahead inc hosp,2022-09-14,DE,00+,quantile,0.975,5320,COVID-19
2022-09-14,0 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.025,31,COVID-19
2022-09-14,0 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.1,39,COVID-19
2022-09-14,0 day ahead inc hosp,2022-09-14,DE,05-14,quantile,0.25,47,COVID-19
