forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-04,-6 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.9,1081,COVID-19
2022-12-04,-6 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.975,1117,COVID-19
2022-12-04,-6 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.025,2583,COVID-19
2022-12-04,-6 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.1,2595,COVID-19
2022-12-04,-6 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.25,2608,COVID-19
2022-12-04,-6 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.5,2623,COVID-19
2022-12-04,-6 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.75,2639,COVID-19
2022-12-04,-6 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.9,2655,COVID-19
2022-12-04,-6 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.975,2674,COVID-19
2022-12-04,-6 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.025,3236,COVID-19
2022-12-04,-6 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.1,3269,COVID-19
2022-12-04,-6 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.25,3303,COVID-19
2022-12-04,-6 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.5,3346,COVID-19
2022-12-04,-6 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.75,3395,COVID-19
2022-12-04,-6 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.9,3445,COVID-19
2022-12-04,-6 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.975,3509,COVID-19
2022-12-04,-5 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.025,115,COVID-19
2022-12-04,-5 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.1,117,COVID-19
2022-12-04,-5 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.25,119,COVID-19
2022-12-04,-5 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.5,121,COVID-19
2022-12-04,-5 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.75,123,COVID-19
2022-12-04,-5 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.9,125,COVID-19
2022-12-04,-5 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.975,127,COVID-19
2022-12-04,-5 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.025,7669,COVID-19
2022-12-04,-5 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.1,7745,COVID-19
2022-12-04,-5 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.25,7820,COVID-19
2022-12-04,-5 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.5,7914,COVID-19
2022-12-04,-5 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.75,8020,COVID-19
2022-12-04,-5 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.9,8126,COVID-19
2022-12-04,-5 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.975,8259,COVID-19
2022-12-04,-5 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.025,54,COVID-19
2022-12-04,-5 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.1,54,COVID-19
2022-12-04,-5 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.25,57,COVID-19
2022-12-04,-5 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.5,60,COVID-19
2022-12-04,-5 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.75,63,COVID-19
2022-12-04,-5 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.9,65,COVID-19
2022-12-04,-5 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.975,68,COVID-19
2022-12-04,-5 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.025,420,COVID-19
2022-12-04,-5 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.1,426,COVID-19
2022-12-04,-5 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.25,432,COVID-19
2022-12-04,-5 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.5,439,COVID-19
2022-12-04,-5 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.75,448,COVID-19
2022-12-04,-5 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.9,458,COVID-19
2022-12-04,-5 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.975,470,COVID-19
2022-12-04,-5 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.025,1034,COVID-19
2022-12-04,-5 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.1,1049,COVID-19
2022-12-04,-5 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.25,1065,COVID-19
2022-12-04,-5 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.5,1087,COVID-19
2022-12-04,-5 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.75,1113,COVID-19
2022-12-04,-5 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.9,1141,COVID-19
2022-12-04,-5 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.975,1180,COVID-19
2022-12-04,-5 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.025,2675,COVID-19
2022-12-04,-5 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.1,2693,COVID-19
2022-12-04,-5 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.25,2711,COVID-19
2022-12-04,-5 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.5,2733,COVID-19
2022-12-04,-5 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.75,2758,COVID-19
2022-12-04,-5 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.9,2782,COVID-19
2022-12-04,-5 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.975,2811,COVID-19
2022-12-04,-5 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.025,3336,COVID-19
2022-12-04,-5 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.1,3378,COVID-19
2022-12-04,-5 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.25,3420,COVID-19
2022-12-04,-5 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.5,3474,COVID-19
2022-12-04,-5 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.75,3536,COVID-19
2022-12-04,-5 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.9,3599,COVID-19
2022-12-04,-5 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.975,3680,COVID-19
2022-12-04,-4 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.025,117,COVID-19
2022-12-04,-4 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.1,120,COVID-19
2022-12-04,-4 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.25,123,COVID-19
2022-12-04,-4 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.5,127,COVID-19
2022-12-04,-4 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.75,130,COVID-19
2022-12-04,-4 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.9,133,COVID-19
2022-12-04,-4 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.975,136,COVID-19
2022-12-04,-4 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.025,7867,COVID-19
2022-12-04,-4 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.1,7960,COVID-19
2022-12-04,-4 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.25,8053,COVID-19
2022-12-04,-4 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.5,8168,COVID-19
2022-12-04,-4 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.75,8299,COVID-19
2022-12-04,-4 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.9,8430,COVID-19
2022-12-04,-4 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.975,8595,COVID-19
2022-12-04,-4 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.025,46,COVID-19
2022-12-04,-4 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.1,48,COVID-19
2022-12-04,-4 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.25,50,COVID-19
2022-12-04,-4 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.5,53,COVID-19
2022-12-04,-4 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.75,56,COVID-19
2022-12-04,-4 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.9,59,COVID-19
2022-12-04,-4 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.975,62,COVID-19
2022-12-04,-4 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.025,441,COVID-19
2022-12-04,-4 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.1,448,COVID-19
2022-12-04,-4 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.25,454,COVID-19
2022-12-04,-4 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.5,462,COVID-19
2022-12-04,-4 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.75,471,COVID-19
2022-12-04,-4 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.9,481,COVID-19
2022-12-04,-4 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.975,493,COVID-19
2022-12-04,-4 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.025,1076,COVID-19
2022-12-04,-4 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.1,1093,COVID-19
2022-12-04,-4 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.25,1110,COVID-19
2022-12-04,-4 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.5,1134,COVID-19
2022-12-04,-4 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.75,1162,COVID-19
2022-12-04,-4 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.9,1192,COVID-19
2022-12-04,-4 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.975,1232,COVID-19
2022-12-04,-4 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.025,2690,COVID-19
2022-12-04,-4 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.1,2715,COVID-19
2022-12-04,-4 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.25,2740,COVID-19
2022-12-04,-4 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.5,2771,COVID-19
2022-12-04,-4 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.75,2805,COVID-19
2022-12-04,-4 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.9,2839,COVID-19
2022-12-04,-4 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.975,2881,COVID-19
2022-12-04,-4 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.025,3459,COVID-19
2022-12-04,-4 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.1,3508,COVID-19
2022-12-04,-4 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.25,3558,COVID-19
2022-12-04,-4 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.5,3622,COVID-19
2022-12-04,-4 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.75,3694,COVID-19
2022-12-04,-4 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.9,3768,COVID-19
2022-12-04,-4 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.975,3863,COVID-19
2022-12-04,-3 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.025,110,COVID-19
2022-12-04,-3 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.1,114,COVID-19
2022-12-04,-3 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.25,119,COVID-19
2022-12-04,-3 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.5,124,COVID-19
2022-12-04,-3 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.75,129,COVID-19
2022-12-04,-3 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.9,134,COVID-19
2022-12-04,-3 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.975,139,COVID-19
2022-12-04,-3 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.025,8103,COVID-19
2022-12-04,-3 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.1,8217,COVID-19
2022-12-04,-3 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.25,8332,COVID-19
2022-12-04,-3 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.5,8474,COVID-19
2022-12-04,-3 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.75,8635,COVID-19
2022-12-04,-3 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.9,8796,COVID-19
2022-12-04,-3 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.975,8998,COVID-19
2022-12-04,-3 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.025,51,COVID-19
2022-12-04,-3 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.1,54,COVID-19
2022-12-04,-3 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.25,57,COVID-19
2022-12-04,-3 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.5,60,COVID-19
2022-12-04,-3 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.75,63,COVID-19
2022-12-04,-3 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.9,66,COVID-19
2022-12-04,-3 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.975,69,COVID-19
2022-12-04,-3 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.025,454,COVID-19
2022-12-04,-3 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.1,461,COVID-19
2022-12-04,-3 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.25,468,COVID-19
2022-12-04,-3 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.5,478,COVID-19
2022-12-04,-3 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.75,489,COVID-19
2022-12-04,-3 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.9,500,COVID-19
2022-12-04,-3 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.975,514,COVID-19
2022-12-04,-3 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.025,1119,COVID-19
2022-12-04,-3 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.1,1139,COVID-19
2022-12-04,-3 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.25,1159,COVID-19
2022-12-04,-3 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.5,1185,COVID-19
2022-12-04,-3 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.75,1216,COVID-19
2022-12-04,-3 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.9,1248,COVID-19
2022-12-04,-3 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.975,1289,COVID-19
2022-12-04,-3 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.025,2755,COVID-19
2022-12-04,-3 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.1,2789,COVID-19
2022-12-04,-3 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.25,2822,COVID-19
2022-12-04,-3 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.5,2862,COVID-19
2022-12-04,-3 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.75,2907,COVID-19
2022-12-04,-3 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.9,2952,COVID-19
2022-12-04,-3 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.975,3008,COVID-19
2022-12-04,-3 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.025,3573,COVID-19
2022-12-04,-3 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.1,3631,COVID-19
2022-12-04,-3 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.25,3690,COVID-19
2022-12-04,-3 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.5,3765,COVID-19
2022-12-04,-3 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.75,3851,COVID-19
2022-12-04,-3 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.9,3939,COVID-19
2022-12-04,-3 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.975,4051,COVID-19
2022-12-04,-2 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.025,111,COVID-19
2022-12-04,-2 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.1,117,COVID-19
2022-12-04,-2 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.25,122,COVID-19
2022-12-04,-2 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.5,128,COVID-19
2022-12-04,-2 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.75,134,COVID-19
2022-12-04,-2 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.9,139,COVID-19
2022-12-04,-2 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.975,145,COVID-19
2022-12-04,-2 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.025,8173,COVID-19
2022-12-04,-2 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.1,8320,COVID-19
2022-12-04,-2 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.25,8466,COVID-19
2022-12-04,-2 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.5,8648,COVID-19
2022-12-04,-2 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.75,8851,COVID-19
2022-12-04,-2 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.9,9056,COVID-19
2022-12-04,-2 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.975,9310,COVID-19
2022-12-04,-2 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.025,50,COVID-19
2022-12-04,-2 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.1,53,COVID-19
2022-12-04,-2 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.25,56,COVID-19
2022-12-04,-2 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.5,59,COVID-19
2022-12-04,-2 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.75,62,COVID-19
2022-12-04,-2 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.9,65,COVID-19
2022-12-04,-2 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.975,68,COVID-19
2022-12-04,-2 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.025,469,COVID-19
2022-12-04,-2 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.1,476,COVID-19
2022-12-04,-2 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.25,484,COVID-19
2022-12-04,-2 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.5,493,COVID-19
2022-12-04,-2 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.75,504,COVID-19
2022-12-04,-2 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.9,515,COVID-19
2022-12-04,-2 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.975,528,COVID-19
2022-12-04,-2 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.025,1157,COVID-19
2022-12-04,-2 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.1,1179,COVID-19
2022-12-04,-2 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.25,1202,COVID-19
2022-12-04,-2 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.5,1231,COVID-19
2022-12-04,-2 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.75,1264,COVID-19
2022-12-04,-2 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.9,1298,COVID-19
2022-12-04,-2 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.975,1341,COVID-19
2022-12-04,-2 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.025,2769,COVID-19
2022-12-04,-2 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.1,2814,COVID-19
2022-12-04,-2 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.25,2858,COVID-19
2022-12-04,-2 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.5,2913,COVID-19
2022-12-04,-2 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.75,2973,COVID-19
2022-12-04,-2 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.9,3034,COVID-19
2022-12-04,-2 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.975,3108,COVID-19
2022-12-04,-2 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.025,3576,COVID-19
2022-12-04,-2 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.1,3652,COVID-19
2022-12-04,-2 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.25,3728,COVID-19
2022-12-04,-2 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.5,3824,COVID-19
2022-12-04,-2 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.75,3933,COVID-19
2022-12-04,-2 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.9,4044,COVID-19
2022-12-04,-2 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.975,4185,COVID-19
2022-12-04,-1 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.025,111,COVID-19
2022-12-04,-1 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.1,117,COVID-19
2022-12-04,-1 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.25,123,COVID-19
2022-12-04,-1 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.5,130,COVID-19
2022-12-04,-1 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.75,136,COVID-19
2022-12-04,-1 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.9,142,COVID-19
2022-12-04,-1 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.975,148,COVID-19
2022-12-04,-1 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.025,8148,COVID-19
2022-12-04,-1 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.1,8348,COVID-19
2022-12-04,-1 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.25,8547,COVID-19
2022-12-04,-1 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.5,8790,COVID-19
2022-12-04,-1 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.75,9060,COVID-19
2022-12-04,-1 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.9,9328,COVID-19
2022-12-04,-1 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.975,9659,COVID-19
2022-12-04,-1 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.025,46,COVID-19
2022-12-04,-1 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.1,50,COVID-19
2022-12-04,-1 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.25,53,COVID-19
2022-12-04,-1 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.5,57,COVID-19
2022-12-04,-1 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.75,60,COVID-19
2022-12-04,-1 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.9,63,COVID-19
2022-12-04,-1 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.975,67,COVID-19
2022-12-04,-1 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.025,477,COVID-19
2022-12-04,-1 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.1,488,COVID-19
2022-12-04,-1 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.25,498,COVID-19
2022-12-04,-1 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.5,510,COVID-19
2022-12-04,-1 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.75,524,COVID-19
2022-12-04,-1 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.9,538,COVID-19
2022-12-04,-1 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.975,555,COVID-19
2022-12-04,-1 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.025,1147,COVID-19
2022-12-04,-1 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.1,1180,COVID-19
2022-12-04,-1 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.25,1212,COVID-19
2022-12-04,-1 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.5,1254,COVID-19
2022-12-04,-1 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.75,1301,COVID-19
2022-12-04,-1 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.9,1349,COVID-19
2022-12-04,-1 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.975,1410,COVID-19
2022-12-04,-1 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.025,2772,COVID-19
2022-12-04,-1 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.1,2836,COVID-19
2022-12-04,-1 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.25,2899,COVID-19
2022-12-04,-1 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.5,2976,COVID-19
2022-12-04,-1 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.75,3060,COVID-19
2022-12-04,-1 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.9,3144,COVID-19
2022-12-04,-1 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.975,3247,COVID-19
2022-12-04,-1 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.025,3540,COVID-19
2022-12-04,-1 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.1,3640,COVID-19
2022-12-04,-1 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.25,3740,COVID-19
2022-12-04,-1 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.5,3864,COVID-19
2022-12-04,-1 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.75,4003,COVID-19
2022-12-04,-1 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.9,4143,COVID-19
2022-12-04,-1 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.975,4317,COVID-19
2022-12-04,0 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.025,110,COVID-19
2022-12-04,0 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.1,117,COVID-19
2022-12-04,0 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.25,123,COVID-19
2022-12-04,0 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.5,129,COVID-19
2022-12-04,0 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.75,136,COVID-19
2022-12-04,0 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.9,142,COVID-19
2022-12-04,0 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.975,149,COVID-19
2022-12-04,0 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.025,8176,COVID-19
2022-12-04,0 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.1,8379,COVID-19
2022-12-04,0 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.25,8577,COVID-19
2022-12-04,0 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.5,8817,COVID-19
2022-12-04,0 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.75,9080,COVID-19
2022-12-04,0 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.9,9339,COVID-19
2022-12-04,0 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.975,9654,COVID-19
2022-12-04,0 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.025,42,COVID-19
2022-12-04,0 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.1,47,COVID-19
2022-12-04,0 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.25,52,COVID-19
