forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-20,-6 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.75,1147,COVID-19
2023-02-20,-6 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.9,1164,COVID-19
2023-02-20,-6 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.975,1185,COVID-19
2023-02-20,-6 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.025,2596,COVID-19
2023-02-20,-6 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.1,2625,COVID-19
2023-02-20,-6 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.25,2656,COVID-19
2023-02-20,-6 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.5,2695,COVID-19
2023-02-20,-6 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.75,2742,COVID-19
2023-02-20,-6 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.9,2791,COVID-19
2023-02-20,-6 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.975,2855,COVID-19
2023-02-20,-6 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.025,3040,COVID-19
2023-02-20,-6 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.1,3075,COVID-19
2023-02-20,-6 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.25,3112,COVID-19
2023-02-20,-6 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.5,3162,COVID-19
2023-02-20,-6 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.75,3221,COVID-19
2023-02-20,-6 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.9,3284,COVID-19
2023-02-20,-6 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.975,3368,COVID-19
2023-02-20,-5 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.025,145,COVID-19
2023-02-20,-5 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.1,148,COVID-19
2023-02-20,-5 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.25,152,COVID-19
2023-02-20,-5 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.5,156,COVID-19
2023-02-20,-5 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.75,160,COVID-19
2023-02-20,-5 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.9,164,COVID-19
2023-02-20,-5 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.975,168,COVID-19
2023-02-20,-5 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.025,7813,COVID-19
2023-02-20,-5 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.1,7908,COVID-19
2023-02-20,-5 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.25,8006,COVID-19
2023-02-20,-5 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.5,8132,COVID-19
2023-02-20,-5 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.75,8279,COVID-19
2023-02-20,-5 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.9,8431,COVID-19
2023-02-20,-5 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.975,8628,COVID-19
2023-02-20,-5 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.025,67,COVID-19
2023-02-20,-5 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.1,67,COVID-19
2023-02-20,-5 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.25,69,COVID-19
2023-02-20,-5 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.5,71,COVID-19
2023-02-20,-5 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.75,74,COVID-19
2023-02-20,-5 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.9,76,COVID-19
2023-02-20,-5 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.975,78,COVID-19
2023-02-20,-5 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.025,532,COVID-19
2023-02-20,-5 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.1,539,COVID-19
2023-02-20,-5 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.25,547,COVID-19
2023-02-20,-5 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.5,557,COVID-19
2023-02-20,-5 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.75,570,COVID-19
2023-02-20,-5 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.9,584,COVID-19
2023-02-20,-5 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.975,603,COVID-19
2023-02-20,-5 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.025,1151,COVID-19
2023-02-20,-5 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.1,1164,COVID-19
2023-02-20,-5 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.25,1178,COVID-19
2023-02-20,-5 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.5,1196,COVID-19
2023-02-20,-5 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.75,1216,COVID-19
2023-02-20,-5 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.9,1238,COVID-19
2023-02-20,-5 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.975,1265,COVID-19
2023-02-20,-5 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.025,2742,COVID-19
2023-02-20,-5 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.1,2778,COVID-19
2023-02-20,-5 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.25,2816,COVID-19
2023-02-20,-5 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.5,2864,COVID-19
2023-02-20,-5 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.75,2921,COVID-19
2023-02-20,-5 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.9,2980,COVID-19
2023-02-20,-5 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.975,3057,COVID-19
2023-02-20,-5 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.025,3141,COVID-19
2023-02-20,-5 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.1,3184,COVID-19
2023-02-20,-5 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.25,3229,COVID-19
2023-02-20,-5 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.5,3288,COVID-19
2023-02-20,-5 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.75,3358,COVID-19
2023-02-20,-5 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.9,3433,COVID-19
2023-02-20,-5 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.975,3531,COVID-19
2023-02-20,-4 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.025,147,COVID-19
2023-02-20,-4 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.1,151,COVID-19
2023-02-20,-4 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.25,156,COVID-19
2023-02-20,-4 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.5,160,COVID-19
2023-02-20,-4 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.75,165,COVID-19
2023-02-20,-4 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.9,169,COVID-19
2023-02-20,-4 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.975,174,COVID-19
2023-02-20,-4 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.025,8088,COVID-19
2023-02-20,-4 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.1,8207,COVID-19
2023-02-20,-4 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.25,8328,COVID-19
2023-02-20,-4 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.5,8483,COVID-19
2023-02-20,-4 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.75,8663,COVID-19
2023-02-20,-4 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.9,8849,COVID-19
2023-02-20,-4 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.975,9088,COVID-19
2023-02-20,-4 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.025,66,COVID-19
2023-02-20,-4 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.1,67,COVID-19
2023-02-20,-4 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.25,70,COVID-19
2023-02-20,-4 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.5,73,COVID-19
2023-02-20,-4 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.75,75,COVID-19
2023-02-20,-4 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.9,78,COVID-19
2023-02-20,-4 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.975,81,COVID-19
2023-02-20,-4 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.025,547,COVID-19
2023-02-20,-4 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.1,556,COVID-19
2023-02-20,-4 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.25,566,COVID-19
2023-02-20,-4 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.5,580,COVID-19
2023-02-20,-4 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.75,598,COVID-19
2023-02-20,-4 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.9,617,COVID-19
2023-02-20,-4 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.975,644,COVID-19
2023-02-20,-4 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.025,1177,COVID-19
2023-02-20,-4 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.1,1193,COVID-19
2023-02-20,-4 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.25,1210,COVID-19
2023-02-20,-4 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.5,1232,COVID-19
2023-02-20,-4 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.75,1257,COVID-19
2023-02-20,-4 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.9,1284,COVID-19
2023-02-20,-4 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.975,1318,COVID-19
2023-02-20,-4 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.025,2849,COVID-19
2023-02-20,-4 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.1,2893,COVID-19
2023-02-20,-4 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.25,2939,COVID-19
2023-02-20,-4 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.5,2997,COVID-19
2023-02-20,-4 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.75,3064,COVID-19
2023-02-20,-4 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.9,3134,COVID-19
2023-02-20,-4 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.975,3223,COVID-19
2023-02-20,-4 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.025,3263,COVID-19
2023-02-20,-4 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.1,3316,COVID-19
2023-02-20,-4 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.25,3371,COVID-19
2023-02-20,-4 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.5,3442,COVID-19
2023-02-20,-4 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.75,3526,COVID-19
2023-02-20,-4 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.9,3613,COVID-19
2023-02-20,-4 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.975,3728,COVID-19
2023-02-20,-3 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.025,148,COVID-19
2023-02-20,-3 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.1,153,COVID-19
2023-02-20,-3 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.25,158,COVID-19
2023-02-20,-3 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.5,164,COVID-19
2023-02-20,-3 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.75,169,COVID-19
2023-02-20,-3 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.9,174,COVID-19
2023-02-20,-3 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.975,179,COVID-19
2023-02-20,-3 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.025,8161,COVID-19
2023-02-20,-3 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.1,8319,COVID-19
2023-02-20,-3 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.25,8481,COVID-19
2023-02-20,-3 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.5,8687,COVID-19
2023-02-20,-3 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.75,8925,COVID-19
2023-02-20,-3 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.9,9169,COVID-19
2023-02-20,-3 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.975,9481,COVID-19
2023-02-20,-3 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.025,56,COVID-19
2023-02-20,-3 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.1,59,COVID-19
2023-02-20,-3 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.25,61,COVID-19
2023-02-20,-3 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.5,65,COVID-19
2023-02-20,-3 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.75,68,COVID-19
2023-02-20,-3 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.9,70,COVID-19
2023-02-20,-3 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.975,74,COVID-19
2023-02-20,-3 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.025,540,COVID-19
2023-02-20,-3 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.1,552,COVID-19
2023-02-20,-3 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.25,566,COVID-19
2023-02-20,-3 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.5,583,COVID-19
2023-02-20,-3 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.75,606,COVID-19
2023-02-20,-3 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.9,630,COVID-19
2023-02-20,-3 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.975,664,COVID-19
2023-02-20,-3 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.025,1187,COVID-19
2023-02-20,-3 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.1,1209,COVID-19
2023-02-20,-3 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.25,1232,COVID-19
2023-02-20,-3 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.5,1261,COVID-19
2023-02-20,-3 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.75,1295,COVID-19
2023-02-20,-3 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.9,1332,COVID-19
2023-02-20,-3 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.975,1379,COVID-19
2023-02-20,-3 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.025,2891,COVID-19
2023-02-20,-3 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.1,2950,COVID-19
2023-02-20,-3 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.25,3009,COVID-19
2023-02-20,-3 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.5,3085,COVID-19
2023-02-20,-3 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.75,3171,COVID-19
2023-02-20,-3 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.9,3260,COVID-19
2023-02-20,-3 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.975,3374,COVID-19
2023-02-20,-3 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.025,3294,COVID-19
2023-02-20,-3 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.1,3364,COVID-19
2023-02-20,-3 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.25,3437,COVID-19
2023-02-20,-3 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.5,3530,COVID-19
2023-02-20,-3 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.75,3639,COVID-19
2023-02-20,-3 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.9,3752,COVID-19
2023-02-20,-3 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.975,3898,COVID-19
2023-02-20,-2 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.025,145,COVID-19
2023-02-20,-2 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.1,151,COVID-19
2023-02-20,-2 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.25,157,COVID-19
2023-02-20,-2 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.5,163,COVID-19
2023-02-20,-2 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.75,169,COVID-19
2023-02-20,-2 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.9,174,COVID-19
2023-02-20,-2 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.975,180,COVID-19
2023-02-20,-2 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.025,8109,COVID-19
2023-02-20,-2 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.1,8343,COVID-19
2023-02-20,-2 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.25,8584,COVID-19
2023-02-20,-2 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.5,8890,COVID-19
2023-02-20,-2 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.75,9244,COVID-19
2023-02-20,-2 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.9,9610,COVID-19
2023-02-20,-2 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.975,10078,COVID-19
2023-02-20,-2 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.025,46,COVID-19
2023-02-20,-2 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.1,50,COVID-19
2023-02-20,-2 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.25,53,COVID-19
2023-02-20,-2 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.5,57,COVID-19
2023-02-20,-2 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.75,61,COVID-19
2023-02-20,-2 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.9,64,COVID-19
2023-02-20,-2 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.975,68,COVID-19
2023-02-20,-2 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.025,536,COVID-19
2023-02-20,-2 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.1,553,COVID-19
2023-02-20,-2 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.25,572,COVID-19
2023-02-20,-2 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.5,598,COVID-19
2023-02-20,-2 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.75,630,COVID-19
2023-02-20,-2 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.9,664,COVID-19
2023-02-20,-2 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.975,710,COVID-19
2023-02-20,-2 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.025,1163,COVID-19
2023-02-20,-2 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.1,1196,COVID-19
2023-02-20,-2 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.25,1231,COVID-19
2023-02-20,-2 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.5,1277,COVID-19
2023-02-20,-2 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.75,1331,COVID-19
2023-02-20,-2 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.9,1387,COVID-19
2023-02-20,-2 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.975,1462,COVID-19
2023-02-20,-2 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.025,2884,COVID-19
2023-02-20,-2 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.1,2969,COVID-19
2023-02-20,-2 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.25,3056,COVID-19
2023-02-20,-2 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.5,3166,COVID-19
2023-02-20,-2 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.75,3292,COVID-19
2023-02-20,-2 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.9,3422,COVID-19
2023-02-20,-2 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.975,3588,COVID-19
2023-02-20,-2 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.025,3289,COVID-19
2023-02-20,-2 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.1,3390,COVID-19
2023-02-20,-2 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.25,3495,COVID-19
2023-02-20,-2 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.5,3630,COVID-19
2023-02-20,-2 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.75,3787,COVID-19
2023-02-20,-2 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.9,3950,COVID-19
2023-02-20,-2 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.975,4160,COVID-19
2023-02-20,-1 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.025,142,COVID-19
2023-02-20,-1 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.1,149,COVID-19
2023-02-20,-1 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.25,156,COVID-19
2023-02-20,-1 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.5,163,COVID-19
2023-02-20,-1 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.75,170,COVID-19
2023-02-20,-1 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.9,176,COVID-19
2023-02-20,-1 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.975,184,COVID-19
2023-02-20,-1 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.025,8047,COVID-19
2023-02-20,-1 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.1,8316,COVID-19
2023-02-20,-1 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.25,8592,COVID-19
2023-02-20,-1 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.5,8946,COVID-19
2023-02-20,-1 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.75,9355,COVID-19
2023-02-20,-1 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.9,9779,COVID-19
2023-02-20,-1 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.975,10324,COVID-19
2023-02-20,-1 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.025,41,COVID-19
2023-02-20,-1 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.1,46,COVID-19
2023-02-20,-1 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.25,51,COVID-19
2023-02-20,-1 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.5,56,COVID-19
2023-02-20,-1 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.75,61,COVID-19
2023-02-20,-1 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.9,66,COVID-19
2023-02-20,-1 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.975,71,COVID-19
2023-02-20,-1 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.025,530,COVID-19
2023-02-20,-1 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.1,550,COVID-19
2023-02-20,-1 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.25,572,COVID-19
2023-02-20,-1 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.5,601,COVID-19
2023-02-20,-1 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.75,636,COVID-19
2023-02-20,-1 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.9,674,COVID-19
2023-02-20,-1 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.975,725,COVID-19
2023-02-20,-1 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.025,1154,COVID-19
2023-02-20,-1 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.1,1191,COVID-19
2023-02-20,-1 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.25,1230,COVID-19
2023-02-20,-1 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.5,1281,COVID-19
2023-02-20,-1 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.75,1341,COVID-19
2023-02-20,-1 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.9,1404,COVID-19
2023-02-20,-1 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.975,1486,COVID-19
2023-02-20,-1 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.025,2864,COVID-19
2023-02-20,-1 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.1,2960,COVID-19
2023-02-20,-1 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.25,3059,COVID-19
2023-02-20,-1 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.5,3185,COVID-19
2023-02-20,-1 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.75,3330,COVID-19
2023-02-20,-1 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.9,3480,COVID-19
2023-02-20,-1 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.975,3672,COVID-19
2023-02-20,-1 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.025,3275,COVID-19
2023-02-20,-1 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.1,3390,COVID-19
2023-02-20,-1 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.25,3509,COVID-19
2023-02-20,-1 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.5,3661,COVID-19
2023-02-20,-1 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.75,3837,COVID-19
2023-02-20,-1 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.9,4021,COVID-19
2023-02-20,-1 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.975,4257,COVID-19
2023-02-20,0 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.025,138,COVID-19
2023-02-20,0 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.1,147,COVID-19
2023-02-20,0 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.25,154,COVID-19
2023-02-20,0 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.5,163,COVID-19
2023-02-20,0 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.75,172,COVID-19
2023-02-20,0 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.9,180,COVID-19
2023-02-20,0 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.975,188,COVID-19
2023-02-20,0 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.025,8013,COVID-19
2023-02-20,0 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.1,8307,COVID-19
2023-02-20,0 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.25,8608,COVID-19
2023-02-20,0 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.5,8991,COVID-19
2023-02-20,0 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.75,9434,COVID-19
2023-02-20,0 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.9,9890,COVID-19
2023-02-20,0 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.975,10476,COVID-19
2023-02-20,0 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.025,40,COVID-19
2023-02-20,0 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.1,43,COVID-19
