forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-19,-6 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.25,2265,COVID-19
2022-10-19,-6 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.5,2292,COVID-19
2022-10-19,-6 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.75,2322,COVID-19
2022-10-19,-6 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.9,2350,COVID-19
2022-10-19,-6 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.975,2383,COVID-19
2022-10-19,-6 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.025,5920,COVID-19
2022-10-19,-6 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.1,5981,COVID-19
2022-10-19,-6 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.25,6039,COVID-19
2022-10-19,-6 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.5,6108,COVID-19
2022-10-19,-6 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.75,6181,COVID-19
2022-10-19,-6 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.9,6252,COVID-19
2022-10-19,-6 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.975,6336,COVID-19
2022-10-19,-6 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.025,7528,COVID-19
2022-10-19,-6 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.1,7608,COVID-19
2022-10-19,-6 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.25,7683,COVID-19
2022-10-19,-6 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.5,7772,COVID-19
2022-10-19,-6 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.75,7866,COVID-19
2022-10-19,-6 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.9,7957,COVID-19
2022-10-19,-6 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.975,8064,COVID-19
2022-10-19,-5 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.025,281,COVID-19
2022-10-19,-5 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.1,291,COVID-19
2022-10-19,-5 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.25,300,COVID-19
2022-10-19,-5 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.5,310,COVID-19
2022-10-19,-5 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.75,320,COVID-19
2022-10-19,-5 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.9,329,COVID-19
2022-10-19,-5 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.975,339,COVID-19
2022-10-19,-5 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.025,16998,COVID-19
2022-10-19,-5 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.1,17156,COVID-19
2022-10-19,-5 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.25,17305,COVID-19
2022-10-19,-5 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.5,17479,COVID-19
2022-10-19,-5 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.75,17662,COVID-19
2022-10-19,-5 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.9,17835,COVID-19
2022-10-19,-5 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.975,18039,COVID-19
2022-10-19,-5 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.025,78,COVID-19
2022-10-19,-5 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.1,78,COVID-19
2022-10-19,-5 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.25,80,COVID-19
2022-10-19,-5 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.5,85,COVID-19
2022-10-19,-5 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.75,89,COVID-19
2022-10-19,-5 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.9,93,COVID-19
2022-10-19,-5 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.975,97,COVID-19
2022-10-19,-5 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.025,865,COVID-19
2022-10-19,-5 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.1,874,COVID-19
2022-10-19,-5 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.25,883,COVID-19
2022-10-19,-5 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.5,893,COVID-19
2022-10-19,-5 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.75,904,COVID-19
2022-10-19,-5 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.9,915,COVID-19
2022-10-19,-5 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.975,928,COVID-19
2022-10-19,-5 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.025,2206,COVID-19
2022-10-19,-5 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.1,2229,COVID-19
2022-10-19,-5 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.25,2251,COVID-19
2022-10-19,-5 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.5,2277,COVID-19
2022-10-19,-5 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.75,2305,COVID-19
2022-10-19,-5 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.9,2331,COVID-19
2022-10-19,-5 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.975,2362,COVID-19
2022-10-19,-5 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.025,5879,COVID-19
2022-10-19,-5 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.1,5952,COVID-19
2022-10-19,-5 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.25,6022,COVID-19
2022-10-19,-5 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.5,6106,COVID-19
2022-10-19,-5 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.75,6195,COVID-19
2022-10-19,-5 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.9,6282,COVID-19
2022-10-19,-5 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.975,6386,COVID-19
2022-10-19,-5 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.025,7551,COVID-19
2022-10-19,-5 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.1,7635,COVID-19
2022-10-19,-5 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.25,7715,COVID-19
2022-10-19,-5 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.5,7809,COVID-19
2022-10-19,-5 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.75,7908,COVID-19
2022-10-19,-5 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.9,8003,COVID-19
2022-10-19,-5 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.975,8115,COVID-19
2022-10-19,-4 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.025,288,COVID-19
2022-10-19,-4 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.1,298,COVID-19
2022-10-19,-4 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.25,308,COVID-19
2022-10-19,-4 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.5,319,COVID-19
2022-10-19,-4 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.75,330,COVID-19
2022-10-19,-4 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.9,339,COVID-19
2022-10-19,-4 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.975,350,COVID-19
2022-10-19,-4 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.025,16959,COVID-19
2022-10-19,-4 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.1,17140,COVID-19
2022-10-19,-4 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.25,17312,COVID-19
2022-10-19,-4 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.5,17512,COVID-19
2022-10-19,-4 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.75,17724,COVID-19
2022-10-19,-4 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.9,17924,COVID-19
2022-10-19,-4 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.975,18160,COVID-19
2022-10-19,-4 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.025,75,COVID-19
2022-10-19,-4 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.1,75,COVID-19
2022-10-19,-4 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.25,78,COVID-19
2022-10-19,-4 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.5,83,COVID-19
2022-10-19,-4 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.75,87,COVID-19
2022-10-19,-4 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.9,92,COVID-19
2022-10-19,-4 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.975,96,COVID-19
2022-10-19,-4 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.025,858,COVID-19
2022-10-19,-4 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.1,868,COVID-19
2022-10-19,-4 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.25,878,COVID-19
2022-10-19,-4 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.5,889,COVID-19
2022-10-19,-4 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.75,902,COVID-19
2022-10-19,-4 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.9,913,COVID-19
2022-10-19,-4 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.975,928,COVID-19
2022-10-19,-4 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.025,2184,COVID-19
2022-10-19,-4 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.1,2206,COVID-19
2022-10-19,-4 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.25,2227,COVID-19
2022-10-19,-4 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.5,2251,COVID-19
2022-10-19,-4 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.75,2276,COVID-19
2022-10-19,-4 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.9,2300,COVID-19
2022-10-19,-4 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.975,2328,COVID-19
2022-10-19,-4 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.025,5867,COVID-19
2022-10-19,-4 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.1,5951,COVID-19
2022-10-19,-4 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.25,6031,COVID-19
2022-10-19,-4 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.5,6128,COVID-19
2022-10-19,-4 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.75,6231,COVID-19
2022-10-19,-4 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.9,6332,COVID-19
2022-10-19,-4 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.975,6453,COVID-19
2022-10-19,-4 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.025,7563,COVID-19
2022-10-19,-4 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.1,7655,COVID-19
2022-10-19,-4 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.25,7741,COVID-19
2022-10-19,-4 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.5,7843,COVID-19
2022-10-19,-4 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.75,7951,COVID-19
2022-10-19,-4 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.9,8053,COVID-19
2022-10-19,-4 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.975,8174,COVID-19
2022-10-19,-3 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.025,286,COVID-19
2022-10-19,-3 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.1,298,COVID-19
2022-10-19,-3 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.25,308,COVID-19
2022-10-19,-3 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.5,320,COVID-19
2022-10-19,-3 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.75,331,COVID-19
2022-10-19,-3 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.9,342,COVID-19
2022-10-19,-3 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.975,354,COVID-19
2022-10-19,-3 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.025,16938,COVID-19
2022-10-19,-3 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.1,17146,COVID-19
2022-10-19,-3 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.25,17343,COVID-19
2022-10-19,-3 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.5,17574,COVID-19
2022-10-19,-3 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.75,17819,COVID-19
2022-10-19,-3 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.9,18053,COVID-19
2022-10-19,-3 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.975,18329,COVID-19
2022-10-19,-3 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.025,73,COVID-19
2022-10-19,-3 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.1,73,COVID-19
2022-10-19,-3 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.25,78,COVID-19
2022-10-19,-3 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.5,84,COVID-19
2022-10-19,-3 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.75,89,COVID-19
2022-10-19,-3 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.9,95,COVID-19
2022-10-19,-3 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.975,100,COVID-19
2022-10-19,-3 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.025,863,COVID-19
2022-10-19,-3 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.1,872,COVID-19
2022-10-19,-3 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.25,881,COVID-19
2022-10-19,-3 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.5,891,COVID-19
2022-10-19,-3 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.75,903,COVID-19
2022-10-19,-3 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.9,913,COVID-19
2022-10-19,-3 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.975,926,COVID-19
2022-10-19,-3 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.025,2190,COVID-19
2022-10-19,-3 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.1,2213,COVID-19
2022-10-19,-3 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.25,2235,COVID-19
2022-10-19,-3 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.5,2261,COVID-19
2022-10-19,-3 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.75,2288,COVID-19
2022-10-19,-3 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.9,2313,COVID-19
2022-10-19,-3 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.975,2343,COVID-19
2022-10-19,-3 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.025,5847,COVID-19
2022-10-19,-3 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.1,5939,COVID-19
2022-10-19,-3 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.25,6029,COVID-19
2022-10-19,-3 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.5,6136,COVID-19
2022-10-19,-3 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.75,6253,COVID-19
2022-10-19,-3 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.9,6366,COVID-19
2022-10-19,-3 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.975,6503,COVID-19
2022-10-19,-3 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.025,7576,COVID-19
2022-10-19,-3 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.1,7676,COVID-19
2022-10-19,-3 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.25,7771,COVID-19
2022-10-19,-3 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.5,7882,COVID-19
2022-10-19,-3 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.75,8000,COVID-19
2022-10-19,-3 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.9,8113,COVID-19
2022-10-19,-3 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.975,8246,COVID-19
2022-10-19,-2 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.025,289,COVID-19
2022-10-19,-2 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.1,302,COVID-19
2022-10-19,-2 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.25,314,COVID-19
2022-10-19,-2 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.5,326,COVID-19
2022-10-19,-2 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.75,339,COVID-19
2022-10-19,-2 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.9,351,COVID-19
2022-10-19,-2 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.975,364,COVID-19
2022-10-19,-2 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.025,16928,COVID-19
2022-10-19,-2 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.1,17158,COVID-19
2022-10-19,-2 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.25,17376,COVID-19
2022-10-19,-2 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.5,17633,COVID-19
2022-10-19,-2 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.75,17906,COVID-19
2022-10-19,-2 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.9,18167,COVID-19
2022-10-19,-2 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.975,18477,COVID-19
2022-10-19,-2 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.025,74,COVID-19
2022-10-19,-2 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.1,74,COVID-19
2022-10-19,-2 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.25,80,COVID-19
2022-10-19,-2 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.5,86,COVID-19
2022-10-19,-2 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.75,92,COVID-19
2022-10-19,-2 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.9,97,COVID-19
2022-10-19,-2 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.975,104,COVID-19
2022-10-19,-2 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.025,874,COVID-19
2022-10-19,-2 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.1,883,COVID-19
2022-10-19,-2 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.25,891,COVID-19
2022-10-19,-2 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.5,901,COVID-19
2022-10-19,-2 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.75,912,COVID-19
2022-10-19,-2 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.9,922,COVID-19
2022-10-19,-2 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.975,934,COVID-19
2022-10-19,-2 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.025,2163,COVID-19
2022-10-19,-2 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.1,2194,COVID-19
2022-10-19,-2 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.25,2225,COVID-19
2022-10-19,-2 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.5,2261,COVID-19
2022-10-19,-2 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.75,2300,COVID-19
2022-10-19,-2 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.9,2337,COVID-19
2022-10-19,-2 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.975,2382,COVID-19
2022-10-19,-2 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.025,5874,COVID-19
2022-10-19,-2 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.1,5966,COVID-19
2022-10-19,-2 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.25,6054,COVID-19
2022-10-19,-2 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.5,6158,COVID-19
2022-10-19,-2 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.75,6271,COVID-19
2022-10-19,-2 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.9,6380,COVID-19
2022-10-19,-2 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.975,6511,COVID-19
2022-10-19,-2 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.025,7556,COVID-19
2022-10-19,-2 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.1,7668,COVID-19
2022-10-19,-2 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.25,7774,COVID-19
2022-10-19,-2 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.5,7900,COVID-19
2022-10-19,-2 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.75,8034,COVID-19
2022-10-19,-2 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.9,8162,COVID-19
2022-10-19,-2 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.975,8314,COVID-19
2022-10-19,-1 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.025,271,COVID-19
2022-10-19,-1 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.1,286,COVID-19
2022-10-19,-1 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.25,299,COVID-19
2022-10-19,-1 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.5,314,COVID-19
2022-10-19,-1 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.75,329,COVID-19
2022-10-19,-1 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.9,342,COVID-19
2022-10-19,-1 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.975,357,COVID-19
2022-10-19,-1 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.025,16533,COVID-19
2022-10-19,-1 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.1,16822,COVID-19
2022-10-19,-1 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.25,17097,COVID-19
2022-10-19,-1 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.5,17421,COVID-19
2022-10-19,-1 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.75,17767,COVID-19
2022-10-19,-1 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.9,18097,COVID-19
2022-10-19,-1 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.975,18490,COVID-19
2022-10-19,-1 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.025,67,COVID-19
2022-10-19,-1 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.1,74,COVID-19
2022-10-19,-1 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.25,80,COVID-19
2022-10-19,-1 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.5,86,COVID-19
2022-10-19,-1 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.75,93,COVID-19
2022-10-19,-1 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.9,99,COVID-19
2022-10-19,-1 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.975,106,COVID-19
2022-10-19,-1 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.025,828,COVID-19
2022-10-19,-1 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.1,842,COVID-19
2022-10-19,-1 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.25,855,COVID-19
2022-10-19,-1 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.5,870,COVID-19
2022-10-19,-1 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.75,887,COVID-19
2022-10-19,-1 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.9,903,COVID-19
2022-10-19,-1 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.975,923,COVID-19
2022-10-19,-1 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.025,2040,COVID-19
2022-10-19,-1 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.1,2083,COVID-19
2022-10-19,-1 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.25,2125,COVID-19
2022-10-19,-1 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.5,2175,COVID-19
2022-10-19,-1 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.75,2230,COVID-19
2022-10-19,-1 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.9,2283,COVID-19
2022-10-19,-1 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.975,2348,COVID-19
2022-10-19,-1 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.025,5784,COVID-19
2022-10-19,-1 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.1,5888,COVID-19
2022-10-19,-1 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.25,5988,COVID-19
2022-10-19,-1 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.5,6106,COVID-19
2022-10-19,-1 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.75,6233,COVID-19
2022-10-19,-1 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.9,6355,COVID-19
2022-10-19,-1 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.975,6501,COVID-19
2022-10-19,-1 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.025,7433,COVID-19
2022-10-19,-1 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.1,7575,COVID-19
2022-10-19,-1 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.25,7710,COVID-19
2022-10-19,-1 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.5,7869,COVID-19
2022-10-19,-1 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.75,8039,COVID-19
2022-10-19,-1 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.9,8202,COVID-19
2022-10-19,-1 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.975,8396,COVID-19
2022-10-19,0 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.025,271,COVID-19
2022-10-19,0 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.1,289,COVID-19
2022-10-19,0 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.25,306,COVID-19
2022-10-19,0 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.5,324,COVID-19
2022-10-19,0 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.75,342,COVID-19
2022-10-19,0 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.9,358,COVID-19
2022-10-19,0 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.975,376,COVID-19
2022-10-19,0 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.025,16472,COVID-19
2022-10-19,0 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.1,16873,COVID-19
2022-10-19,0 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.25,17255,COVID-19
2022-10-19,0 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.5,17706,COVID-19
2022-10-19,0 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.75,18187,COVID-19
2022-10-19,0 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.9,18647,COVID-19
