forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-07,-11 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.025,168,COVID-19
2022-10-07,-11 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.1,168,COVID-19
2022-10-07,-11 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.25,172,COVID-19
2022-10-07,-11 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.5,177,COVID-19
2022-10-07,-11 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.75,182,COVID-19
2022-10-07,-11 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.9,187,COVID-19
2022-10-07,-11 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.975,191,COVID-19
2022-10-07,-11 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.025,6502,COVID-19
2022-10-07,-11 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.1,6529,COVID-19
2022-10-07,-11 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.25,6555,COVID-19
2022-10-07,-11 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.5,6585,COVID-19
2022-10-07,-11 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.75,6619,COVID-19
2022-10-07,-11 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.9,6651,COVID-19
2022-10-07,-11 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.975,6690,COVID-19
2022-10-07,-11 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.025,62,COVID-19
2022-10-07,-11 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.1,62,COVID-19
2022-10-07,-11 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.25,62,COVID-19
2022-10-07,-11 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.5,63,COVID-19
2022-10-07,-11 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.75,66,COVID-19
2022-10-07,-11 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.9,68,COVID-19
2022-10-07,-11 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.975,71,COVID-19
2022-10-07,-11 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.025,433,COVID-19
2022-10-07,-11 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.1,435,COVID-19
2022-10-07,-11 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.25,438,COVID-19
2022-10-07,-11 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.5,441,COVID-19
2022-10-07,-11 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.75,445,COVID-19
2022-10-07,-11 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.9,449,COVID-19
2022-10-07,-11 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.975,455,COVID-19
2022-10-07,-11 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.025,906,COVID-19
2022-10-07,-11 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.1,911,COVID-19
2022-10-07,-11 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.25,916,COVID-19
2022-10-07,-11 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.5,922,COVID-19
2022-10-07,-11 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.75,929,COVID-19
2022-10-07,-11 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.9,935,COVID-19
2022-10-07,-11 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.975,943,COVID-19
2022-10-07,-11 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.025,2235,COVID-19
2022-10-07,-11 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.1,2249,COVID-19
2022-10-07,-11 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.25,2264,COVID-19
2022-10-07,-11 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.5,2282,COVID-19
2022-10-07,-11 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.75,2303,COVID-19
2022-10-07,-11 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.9,2324,COVID-19
2022-10-07,-11 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.975,2351,COVID-19
2022-10-07,-11 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.025,2669,COVID-19
2022-10-07,-11 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.1,2679,COVID-19
2022-10-07,-11 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.25,2689,COVID-19
2022-10-07,-11 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.5,2700,COVID-19
2022-10-07,-11 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.75,2713,COVID-19
2022-10-07,-11 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.9,2725,COVID-19
2022-10-07,-11 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.975,2740,COVID-19
2022-10-07,-10 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.025,176,COVID-19
2022-10-07,-10 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.1,177,COVID-19
2022-10-07,-10 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.25,181,COVID-19
2022-10-07,-10 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.5,186,COVID-19
2022-10-07,-10 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.75,191,COVID-19
2022-10-07,-10 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.9,196,COVID-19
2022-10-07,-10 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.975,201,COVID-19
2022-10-07,-10 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.025,7467,COVID-19
2022-10-07,-10 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.1,7499,COVID-19
2022-10-07,-10 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.25,7529,COVID-19
2022-10-07,-10 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.5,7565,COVID-19
2022-10-07,-10 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.75,7604,COVID-19
2022-10-07,-10 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.9,7642,COVID-19
2022-10-07,-10 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.975,7687,COVID-19
2022-10-07,-10 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.025,66,COVID-19
2022-10-07,-10 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.1,66,COVID-19
2022-10-07,-10 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.25,66,COVID-19
2022-10-07,-10 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.5,67,COVID-19
2022-10-07,-10 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.75,70,COVID-19
2022-10-07,-10 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.9,72,COVID-19
2022-10-07,-10 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.975,75,COVID-19
2022-10-07,-10 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.025,494,COVID-19
2022-10-07,-10 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.1,497,COVID-19
2022-10-07,-10 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.25,501,COVID-19
2022-10-07,-10 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.5,505,COVID-19
2022-10-07,-10 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.75,510,COVID-19
2022-10-07,-10 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.9,516,COVID-19
2022-10-07,-10 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.975,523,COVID-19
2022-10-07,-10 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.025,1062,COVID-19
2022-10-07,-10 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.1,1068,COVID-19
2022-10-07,-10 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.25,1074,COVID-19
2022-10-07,-10 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.5,1081,COVID-19
2022-10-07,-10 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.75,1090,COVID-19
2022-10-07,-10 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.9,1097,COVID-19
2022-10-07,-10 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.975,1107,COVID-19
2022-10-07,-10 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.025,2554,COVID-19
2022-10-07,-10 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.1,2571,COVID-19
2022-10-07,-10 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.25,2588,COVID-19
2022-10-07,-10 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.5,2609,COVID-19
2022-10-07,-10 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.75,2633,COVID-19
2022-10-07,-10 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.9,2658,COVID-19
2022-10-07,-10 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.975,2688,COVID-19
2022-10-07,-10 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.025,3078,COVID-19
2022-10-07,-10 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.1,3090,COVID-19
2022-10-07,-10 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.25,3102,COVID-19
2022-10-07,-10 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.5,3116,COVID-19
2022-10-07,-10 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.75,3132,COVID-19
2022-10-07,-10 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.9,3147,COVID-19
2022-10-07,-10 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.975,3164,COVID-19
2022-10-07,-9 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.025,206,COVID-19
2022-10-07,-9 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.1,206,COVID-19
2022-10-07,-9 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.25,211,COVID-19
2022-10-07,-9 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.5,217,COVID-19
2022-10-07,-9 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.75,222,COVID-19
2022-10-07,-9 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.9,227,COVID-19
2022-10-07,-9 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.975,232,COVID-19
2022-10-07,-9 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.025,8357,COVID-19
2022-10-07,-9 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.1,8396,COVID-19
2022-10-07,-9 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.25,8432,COVID-19
2022-10-07,-9 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.5,8475,COVID-19
2022-10-07,-9 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.75,8522,COVID-19
2022-10-07,-9 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.9,8566,COVID-19
2022-10-07,-9 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.975,8619,COVID-19
2022-10-07,-9 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.025,79,COVID-19
2022-10-07,-9 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.1,79,COVID-19
2022-10-07,-9 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.25,79,COVID-19
2022-10-07,-9 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.5,80,COVID-19
2022-10-07,-9 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.75,83,COVID-19
2022-10-07,-9 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.9,86,COVID-19
2022-10-07,-9 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.975,89,COVID-19
2022-10-07,-9 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.025,519,COVID-19
2022-10-07,-9 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.1,523,COVID-19
2022-10-07,-9 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.25,528,COVID-19
2022-10-07,-9 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.5,533,COVID-19
2022-10-07,-9 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.75,539,COVID-19
2022-10-07,-9 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.9,546,COVID-19
2022-10-07,-9 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.975,554,COVID-19
2022-10-07,-9 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.025,1205,COVID-19
2022-10-07,-9 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.1,1212,COVID-19
2022-10-07,-9 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.25,1219,COVID-19
2022-10-07,-9 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.5,1228,COVID-19
2022-10-07,-9 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.75,1238,COVID-19
2022-10-07,-9 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.9,1247,COVID-19
2022-10-07,-9 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.975,1258,COVID-19
2022-10-07,-9 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.025,2893,COVID-19
2022-10-07,-9 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.1,2912,COVID-19
2022-10-07,-9 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.25,2932,COVID-19
2022-10-07,-9 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.5,2956,COVID-19
2022-10-07,-9 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.75,2983,COVID-19
2022-10-07,-9 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.9,3010,COVID-19
2022-10-07,-9 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.975,3043,COVID-19
2022-10-07,-9 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.025,3408,COVID-19
2022-10-07,-9 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.1,3425,COVID-19
2022-10-07,-9 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.25,3442,COVID-19
2022-10-07,-9 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.5,3462,COVID-19
2022-10-07,-9 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.75,3483,COVID-19
2022-10-07,-9 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.9,3503,COVID-19
2022-10-07,-9 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.975,3528,COVID-19
2022-10-07,-8 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.025,206,COVID-19
2022-10-07,-8 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.1,207,COVID-19
2022-10-07,-8 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.25,212,COVID-19
2022-10-07,-8 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.5,218,COVID-19
2022-10-07,-8 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.75,224,COVID-19
2022-10-07,-8 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.9,229,COVID-19
2022-10-07,-8 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.975,234,COVID-19
2022-10-07,-8 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.025,8997,COVID-19
2022-10-07,-8 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.1,9043,COVID-19
2022-10-07,-8 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.25,9087,COVID-19
2022-10-07,-8 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.5,9138,COVID-19
2022-10-07,-8 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.75,9193,COVID-19
2022-10-07,-8 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.9,9245,COVID-19
2022-10-07,-8 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.975,9307,COVID-19
2022-10-07,-8 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.025,83,COVID-19
2022-10-07,-8 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.1,83,COVID-19
2022-10-07,-8 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.25,83,COVID-19
2022-10-07,-8 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.5,84,COVID-19
2022-10-07,-8 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.75,87,COVID-19
2022-10-07,-8 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.9,90,COVID-19
2022-10-07,-8 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.975,93,COVID-19
2022-10-07,-8 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.025,564,COVID-19
2022-10-07,-8 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.1,569,COVID-19
2022-10-07,-8 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.25,573,COVID-19
2022-10-07,-8 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.5,579,COVID-19
2022-10-07,-8 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.75,586,COVID-19
2022-10-07,-8 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.9,593,COVID-19
2022-10-07,-8 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.975,601,COVID-19
2022-10-07,-8 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.025,1285,COVID-19
2022-10-07,-8 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.1,1293,COVID-19
2022-10-07,-8 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.25,1301,COVID-19
2022-10-07,-8 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.5,1311,COVID-19
2022-10-07,-8 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.75,1322,COVID-19
2022-10-07,-8 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.9,1332,COVID-19
2022-10-07,-8 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.975,1345,COVID-19
2022-10-07,-8 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.025,3121,COVID-19
2022-10-07,-8 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.1,3145,COVID-19
2022-10-07,-8 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.25,3168,COVID-19
2022-10-07,-8 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.5,3195,COVID-19
2022-10-07,-8 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.75,3226,COVID-19
2022-10-07,-8 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.9,3255,COVID-19
2022-10-07,-8 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.975,3292,COVID-19
2022-10-07,-8 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.025,3676,COVID-19
2022-10-07,-8 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.1,3700,COVID-19
2022-10-07,-8 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.25,3723,COVID-19
2022-10-07,-8 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.5,3750,COVID-19
2022-10-07,-8 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.75,3780,COVID-19
2022-10-07,-8 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.9,3809,COVID-19
2022-10-07,-8 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.975,3844,COVID-19
2022-10-07,-7 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.025,197,COVID-19
2022-10-07,-7 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.1,200,COVID-19
2022-10-07,-7 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.25,205,COVID-19
2022-10-07,-7 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.5,211,COVID-19
2022-10-07,-7 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.75,216,COVID-19
2022-10-07,-7 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.9,222,COVID-19
2022-10-07,-7 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.975,227,COVID-19
2022-10-07,-7 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.025,9573,COVID-19
2022-10-07,-7 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.1,9629,COVID-19
2022-10-07,-7 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.25,9682,COVID-19
2022-10-07,-7 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.5,9744,COVID-19
2022-10-07,-7 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.75,9811,COVID-19
2022-10-07,-7 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.9,9874,COVID-19
2022-10-07,-7 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.975,9949,COVID-19
2022-10-07,-7 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.025,78,COVID-19
2022-10-07,-7 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.1,78,COVID-19
2022-10-07,-7 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.25,78,COVID-19
2022-10-07,-7 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.5,79,COVID-19
2022-10-07,-7 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.75,82,COVID-19
2022-10-07,-7 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.9,85,COVID-19
2022-10-07,-7 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.975,89,COVID-19
2022-10-07,-7 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.025,602,COVID-19
2022-10-07,-7 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.1,607,COVID-19
2022-10-07,-7 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.25,612,COVID-19
2022-10-07,-7 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.5,618,COVID-19
2022-10-07,-7 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.75,625,COVID-19
2022-10-07,-7 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.9,631,COVID-19
2022-10-07,-7 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.975,640,COVID-19
2022-10-07,-7 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.025,1382,COVID-19
2022-10-07,-7 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.1,1394,COVID-19
2022-10-07,-7 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.25,1406,COVID-19
2022-10-07,-7 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.5,1421,COVID-19
2022-10-07,-7 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.75,1437,COVID-19
2022-10-07,-7 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.9,1453,COVID-19
2022-10-07,-7 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.975,1472,COVID-19
2022-10-07,-7 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.025,3295,COVID-19
2022-10-07,-7 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.1,3320,COVID-19
2022-10-07,-7 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.25,3344,COVID-19
2022-10-07,-7 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.5,3374,COVID-19
2022-10-07,-7 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.75,3405,COVID-19
2022-10-07,-7 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.9,3436,COVID-19
2022-10-07,-7 day ahead inc hosp,2022-09-30,DE,60-79,quantile,0.975,3473,COVID-19
2022-10-07,-7 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.025,3946,COVID-19
2022-10-07,-7 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.1,3977,COVID-19
2022-10-07,-7 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.25,4007,COVID-19
2022-10-07,-7 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.5,4042,COVID-19
2022-10-07,-7 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.75,4081,COVID-19
2022-10-07,-7 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.9,4118,COVID-19
2022-10-07,-7 day ahead inc hosp,2022-09-30,DE,80+,quantile,0.975,4163,COVID-19
2022-10-07,-6 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.025,197,COVID-19
2022-10-07,-6 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.1,200,COVID-19
2022-10-07,-6 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.25,205,COVID-19
2022-10-07,-6 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.5,211,COVID-19
2022-10-07,-6 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.75,217,COVID-19
2022-10-07,-6 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.9,223,COVID-19
2022-10-07,-6 day ahead inc hosp,2022-10-01,DE,00-04,quantile,0.975,229,COVID-19
2022-10-07,-6 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.025,10077,COVID-19
2022-10-07,-6 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.1,10138,COVID-19
2022-10-07,-6 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.25,10195,COVID-19
2022-10-07,-6 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.5,10262,COVID-19
2022-10-07,-6 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.75,10332,COVID-19
2022-10-07,-6 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.9,10399,COVID-19
2022-10-07,-6 day ahead inc hosp,2022-10-01,DE,00+,quantile,0.975,10477,COVID-19
2022-10-07,-6 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.025,75,COVID-19
2022-10-07,-6 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.1,75,COVID-19
2022-10-07,-6 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.25,75,COVID-19
2022-10-07,-6 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.5,77,COVID-19
2022-10-07,-6 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.75,81,COVID-19
2022-10-07,-6 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.9,84,COVID-19
2022-10-07,-6 day ahead inc hosp,2022-10-01,DE,05-14,quantile,0.975,88,COVID-19
2022-10-07,-6 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.025,622,COVID-19
2022-10-07,-6 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.1,628,COVID-19
2022-10-07,-6 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.25,633,COVID-19
2022-10-07,-6 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.5,639,COVID-19
2022-10-07,-6 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.75,646,COVID-19
2022-10-07,-6 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.9,653,COVID-19
2022-10-07,-6 day ahead inc hosp,2022-10-01,DE,15-34,quantile,0.975,661,COVID-19
2022-10-07,-6 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.025,1427,COVID-19
2022-10-07,-6 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.1,1440,COVID-19
2022-10-07,-6 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.25,1453,COVID-19
2022-10-07,-6 day ahead inc hosp,2022-10-01,DE,35-59,quantile,0.5,1468,COVID-19
