forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-12,-6 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.025,1852,COVID-19
2022-03-12,-6 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.1,1871,COVID-19
2022-03-12,-6 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.25,1888,COVID-19
2022-03-12,-6 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.5,1907,COVID-19
2022-03-12,-6 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.75,1927,COVID-19
2022-03-12,-6 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.9,1946,COVID-19
2022-03-12,-6 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.975,1968,COVID-19
2022-03-12,-6 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.025,2830,COVID-19
2022-03-12,-6 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.1,2882,COVID-19
2022-03-12,-6 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.25,2931,COVID-19
2022-03-12,-6 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.5,2991,COVID-19
2022-03-12,-6 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.75,3056,COVID-19
2022-03-12,-6 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.9,3119,COVID-19
2022-03-12,-6 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.975,3195,COVID-19
2022-03-12,-6 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.025,3210,COVID-19
2022-03-12,-6 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.1,3250,COVID-19
2022-03-12,-6 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.25,3288,COVID-19
2022-03-12,-6 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.5,3333,COVID-19
2022-03-12,-6 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.75,3381,COVID-19
2022-03-12,-6 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.9,3426,COVID-19
2022-03-12,-6 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.975,3479,COVID-19
2022-03-12,-5 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.025,373,COVID-19
2022-03-12,-5 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.1,379,COVID-19
2022-03-12,-5 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.25,384,COVID-19
2022-03-12,-5 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.5,390,COVID-19
2022-03-12,-5 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.75,396,COVID-19
2022-03-12,-5 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.9,401,COVID-19
2022-03-12,-5 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.975,407,COVID-19
2022-03-12,-5 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.025,9797,COVID-19
2022-03-12,-5 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.1,9911,COVID-19
2022-03-12,-5 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.25,10018,COVID-19
2022-03-12,-5 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.5,10142,COVID-19
2022-03-12,-5 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.75,10273,COVID-19
2022-03-12,-5 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.9,10396,COVID-19
2022-03-12,-5 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.975,10541,COVID-19
2022-03-12,-5 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.025,221,COVID-19
2022-03-12,-5 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.1,236,COVID-19
2022-03-12,-5 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.25,249,COVID-19
2022-03-12,-5 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.5,263,COVID-19
2022-03-12,-5 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.75,278,COVID-19
2022-03-12,-5 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.9,291,COVID-19
2022-03-12,-5 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.975,306,COVID-19
2022-03-12,-5 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.025,1158,COVID-19
2022-03-12,-5 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.1,1176,COVID-19
2022-03-12,-5 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.25,1194,COVID-19
2022-03-12,-5 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.5,1214,COVID-19
2022-03-12,-5 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.75,1236,COVID-19
2022-03-12,-5 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.9,1258,COVID-19
2022-03-12,-5 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.975,1284,COVID-19
2022-03-12,-5 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.025,1882,COVID-19
2022-03-12,-5 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.1,1901,COVID-19
2022-03-12,-5 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.25,1919,COVID-19
2022-03-12,-5 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.5,1939,COVID-19
2022-03-12,-5 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.75,1960,COVID-19
2022-03-12,-5 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.9,1979,COVID-19
2022-03-12,-5 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.975,2002,COVID-19
2022-03-12,-5 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.025,2875,COVID-19
2022-03-12,-5 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.1,2926,COVID-19
2022-03-12,-5 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.25,2976,COVID-19
2022-03-12,-5 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.5,3035,COVID-19
2022-03-12,-5 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.75,3098,COVID-19
2022-03-12,-5 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.9,3159,COVID-19
2022-03-12,-5 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.975,3233,COVID-19
2022-03-12,-5 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.025,3178,COVID-19
2022-03-12,-5 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.1,3218,COVID-19
2022-03-12,-5 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.25,3257,COVID-19
2022-03-12,-5 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.5,3302,COVID-19
2022-03-12,-5 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.75,3349,COVID-19
2022-03-12,-5 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.9,3394,COVID-19
2022-03-12,-5 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.975,3447,COVID-19
2022-03-12,-4 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.025,383,COVID-19
2022-03-12,-4 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.1,388,COVID-19
2022-03-12,-4 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.25,394,COVID-19
2022-03-12,-4 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.5,399,COVID-19
2022-03-12,-4 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.75,405,COVID-19
2022-03-12,-4 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.9,410,COVID-19
2022-03-12,-4 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.975,416,COVID-19
2022-03-12,-4 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.025,9960,COVID-19
2022-03-12,-4 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.1,10086,COVID-19
2022-03-12,-4 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.25,10203,COVID-19
2022-03-12,-4 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.5,10340,COVID-19
2022-03-12,-4 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.75,10484,COVID-19
2022-03-12,-4 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.9,10619,COVID-19
2022-03-12,-4 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.975,10778,COVID-19
2022-03-12,-4 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.025,239,COVID-19
2022-03-12,-4 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.1,254,COVID-19
2022-03-12,-4 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.25,267,COVID-19
2022-03-12,-4 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.5,282,COVID-19
2022-03-12,-4 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.75,297,COVID-19
2022-03-12,-4 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.9,310,COVID-19
2022-03-12,-4 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.975,325,COVID-19
2022-03-12,-4 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.025,1178,COVID-19
2022-03-12,-4 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.1,1199,COVID-19
2022-03-12,-4 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.25,1219,COVID-19
2022-03-12,-4 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.5,1243,COVID-19
2022-03-12,-4 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.75,1268,COVID-19
2022-03-12,-4 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.9,1294,COVID-19
2022-03-12,-4 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.975,1324,COVID-19
2022-03-12,-4 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.025,1867,COVID-19
2022-03-12,-4 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.1,1891,COVID-19
2022-03-12,-4 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.25,1913,COVID-19
2022-03-12,-4 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.5,1938,COVID-19
2022-03-12,-4 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.75,1965,COVID-19
2022-03-12,-4 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.9,1990,COVID-19
2022-03-12,-4 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.975,2019,COVID-19
2022-03-12,-4 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.025,2926,COVID-19
2022-03-12,-4 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.1,2979,COVID-19
2022-03-12,-4 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.25,3029,COVID-19
2022-03-12,-4 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.5,3089,COVID-19
2022-03-12,-4 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.75,3153,COVID-19
2022-03-12,-4 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.9,3215,COVID-19
2022-03-12,-4 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.975,3288,COVID-19
2022-03-12,-4 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.025,3253,COVID-19
2022-03-12,-4 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.1,3297,COVID-19
2022-03-12,-4 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.25,3339,COVID-19
2022-03-12,-4 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.5,3388,COVID-19
2022-03-12,-4 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.75,3440,COVID-19
2022-03-12,-4 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.9,3489,COVID-19
2022-03-12,-4 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.975,3547,COVID-19
2022-03-12,-3 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.025,378,COVID-19
2022-03-12,-3 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.1,383,COVID-19
2022-03-12,-3 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.25,389,COVID-19
2022-03-12,-3 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.5,394,COVID-19
2022-03-12,-3 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.75,400,COVID-19
2022-03-12,-3 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.9,405,COVID-19
2022-03-12,-3 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.975,411,COVID-19
2022-03-12,-3 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.025,10302,COVID-19
2022-03-12,-3 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.1,10442,COVID-19
2022-03-12,-3 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.25,10574,COVID-19
2022-03-12,-3 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.5,10727,COVID-19
2022-03-12,-3 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.75,10887,COVID-19
2022-03-12,-3 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.9,11038,COVID-19
2022-03-12,-3 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.975,11215,COVID-19
2022-03-12,-3 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.025,245,COVID-19
2022-03-12,-3 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.1,260,COVID-19
2022-03-12,-3 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.25,274,COVID-19
2022-03-12,-3 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.5,289,COVID-19
2022-03-12,-3 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.75,305,COVID-19
2022-03-12,-3 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.9,319,COVID-19
2022-03-12,-3 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.975,334,COVID-19
2022-03-12,-3 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.025,1227,COVID-19
2022-03-12,-3 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.1,1250,COVID-19
2022-03-12,-3 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.25,1273,COVID-19
2022-03-12,-3 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.5,1300,COVID-19
2022-03-12,-3 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.75,1329,COVID-19
2022-03-12,-3 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.9,1358,COVID-19
2022-03-12,-3 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.975,1392,COVID-19
2022-03-12,-3 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.025,1904,COVID-19
2022-03-12,-3 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.1,1930,COVID-19
2022-03-12,-3 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.25,1955,COVID-19
2022-03-12,-3 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.5,1984,COVID-19
2022-03-12,-3 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.75,2014,COVID-19
2022-03-12,-3 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.9,2042,COVID-19
2022-03-12,-3 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.975,2075,COVID-19
2022-03-12,-3 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.025,3056,COVID-19
2022-03-12,-3 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.1,3114,COVID-19
2022-03-12,-3 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.25,3170,COVID-19
2022-03-12,-3 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.5,3235,COVID-19
2022-03-12,-3 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.75,3305,COVID-19
2022-03-12,-3 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.9,3371,COVID-19
2022-03-12,-3 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.975,3449,COVID-19
2022-03-12,-3 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.025,3363,COVID-19
2022-03-12,-3 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.1,3416,COVID-19
2022-03-12,-3 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.25,3466,COVID-19
2022-03-12,-3 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.5,3524,COVID-19
2022-03-12,-3 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.75,3586,COVID-19
2022-03-12,-3 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.9,3644,COVID-19
2022-03-12,-3 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.975,3714,COVID-19
2022-03-12,-2 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.025,366,COVID-19
2022-03-12,-2 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.1,372,COVID-19
2022-03-12,-2 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.25,377,COVID-19
2022-03-12,-2 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.5,383,COVID-19
2022-03-12,-2 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.75,388,COVID-19
2022-03-12,-2 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.9,393,COVID-19
2022-03-12,-2 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.975,399,COVID-19
2022-03-12,-2 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.025,10539,COVID-19
2022-03-12,-2 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.1,10696,COVID-19
2022-03-12,-2 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.25,10842,COVID-19
2022-03-12,-2 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.5,11011,COVID-19
2022-03-12,-2 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.75,11189,COVID-19
2022-03-12,-2 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.9,11355,COVID-19
2022-03-12,-2 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.975,11549,COVID-19
2022-03-12,-2 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.025,247,COVID-19
2022-03-12,-2 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.1,263,COVID-19
2022-03-12,-2 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.25,276,COVID-19
2022-03-12,-2 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.5,292,COVID-19
2022-03-12,-2 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.75,307,COVID-19
2022-03-12,-2 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.9,321,COVID-19
2022-03-12,-2 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.975,336,COVID-19
2022-03-12,-2 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.025,1243,COVID-19
2022-03-12,-2 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.1,1269,COVID-19
2022-03-12,-2 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.25,1294,COVID-19
2022-03-12,-2 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.5,1324,COVID-19
2022-03-12,-2 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.75,1356,COVID-19
2022-03-12,-2 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.9,1387,COVID-19
2022-03-12,-2 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.975,1425,COVID-19
2022-03-12,-2 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.025,1944,COVID-19
2022-03-12,-2 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.1,1975,COVID-19
2022-03-12,-2 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.25,2003,COVID-19
2022-03-12,-2 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.5,2036,COVID-19
2022-03-12,-2 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.75,2071,COVID-19
2022-03-12,-2 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.9,2103,COVID-19
2022-03-12,-2 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.975,2141,COVID-19
2022-03-12,-2 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.025,3181,COVID-19
2022-03-12,-2 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.1,3243,COVID-19
2022-03-12,-2 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.25,3302,COVID-19
2022-03-12,-2 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.5,3370,COVID-19
2022-03-12,-2 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.75,3443,COVID-19
2022-03-12,-2 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.9,3512,COVID-19
2022-03-12,-2 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.975,3593,COVID-19
2022-03-12,-2 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.025,3416,COVID-19
2022-03-12,-2 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.1,3479,COVID-19
2022-03-12,-2 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.25,3537,COVID-19
2022-03-12,-2 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.5,3606,COVID-19
2022-03-12,-2 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.75,3679,COVID-19
2022-03-12,-2 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.9,3748,COVID-19
2022-03-12,-2 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.975,3830,COVID-19
2022-03-12,-1 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.025,380,COVID-19
2022-03-12,-1 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.1,385,COVID-19
2022-03-12,-1 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.25,390,COVID-19
2022-03-12,-1 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.5,396,COVID-19
2022-03-12,-1 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.75,402,COVID-19
2022-03-12,-1 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.9,407,COVID-19
2022-03-12,-1 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.975,413,COVID-19
2022-03-12,-1 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.025,10738,COVID-19
2022-03-12,-1 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.1,10922,COVID-19
2022-03-12,-1 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.25,11093,COVID-19
2022-03-12,-1 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.5,11292,COVID-19
2022-03-12,-1 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.75,11500,COVID-19
2022-03-12,-1 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.9,11694,COVID-19
2022-03-12,-1 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.975,11921,COVID-19
2022-03-12,-1 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.025,254,COVID-19
2022-03-12,-1 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.1,270,COVID-19
2022-03-12,-1 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.25,284,COVID-19
2022-03-12,-1 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.5,299,COVID-19
2022-03-12,-1 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.75,315,COVID-19
2022-03-12,-1 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.9,329,COVID-19
2022-03-12,-1 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.975,345,COVID-19
2022-03-12,-1 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.025,1270,COVID-19
2022-03-12,-1 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.1,1300,COVID-19
2022-03-12,-1 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.25,1328,COVID-19
2022-03-12,-1 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.5,1362,COVID-19
2022-03-12,-1 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.75,1398,COVID-19
2022-03-12,-1 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.9,1433,COVID-19
2022-03-12,-1 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.975,1474,COVID-19
2022-03-12,-1 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.025,1980,COVID-19
2022-03-12,-1 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.1,2015,COVID-19
2022-03-12,-1 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.25,2047,COVID-19
2022-03-12,-1 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.5,2085,COVID-19
2022-03-12,-1 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.75,2124,COVID-19
2022-03-12,-1 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.9,2161,COVID-19
2022-03-12,-1 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.975,2204,COVID-19
2022-03-12,-1 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.025,3232,COVID-19
2022-03-12,-1 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.1,3303,COVID-19
2022-03-12,-1 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.25,3369,COVID-19
2022-03-12,-1 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.5,3447,COVID-19
2022-03-12,-1 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.75,3529,COVID-19
2022-03-12,-1 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.9,3607,COVID-19
2022-03-12,-1 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.975,3698,COVID-19
2022-03-12,-1 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.025,3469,COVID-19
2022-03-12,-1 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.1,3545,COVID-19
2022-03-12,-1 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.25,3617,COVID-19
2022-03-12,-1 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.5,3702,COVID-19
2022-03-12,-1 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.75,3792,COVID-19
2022-03-12,-1 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.9,3877,COVID-19
2022-03-12,-1 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.975,3978,COVID-19
2022-03-12,0 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.025,387,COVID-19
2022-03-12,0 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.1,393,COVID-19
2022-03-12,0 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.25,398,COVID-19
2022-03-12,0 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.5,404,COVID-19
2022-03-12,0 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.75,410,COVID-19
2022-03-12,0 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.9,416,COVID-19
2022-03-12,0 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.975,422,COVID-19
2022-03-12,0 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.025,10935,COVID-19
2022-03-12,0 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.1,11164,COVID-19
2022-03-12,0 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.25,11377,COVID-19
2022-03-12,0 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.5,11625,COVID-19
