forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-02,-6 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.975,1182,COVID-19
2022-07-02,-6 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.025,2042,COVID-19
2022-07-02,-6 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.1,2058,COVID-19
2022-07-02,-6 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.25,2073,COVID-19
2022-07-02,-6 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.5,2091,COVID-19
2022-07-02,-6 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.75,2109,COVID-19
2022-07-02,-6 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.9,2127,COVID-19
2022-07-02,-6 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.975,2149,COVID-19
2022-07-02,-6 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.025,2248,COVID-19
2022-07-02,-6 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.1,2270,COVID-19
2022-07-02,-6 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.25,2292,COVID-19
2022-07-02,-6 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.5,2318,COVID-19
2022-07-02,-6 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.75,2345,COVID-19
2022-07-02,-6 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.9,2372,COVID-19
2022-07-02,-6 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.975,2404,COVID-19
2022-07-02,-5 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.025,240,COVID-19
2022-07-02,-5 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.1,240,COVID-19
2022-07-02,-5 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.25,246,COVID-19
2022-07-02,-5 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.5,256,COVID-19
2022-07-02,-5 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.75,266,COVID-19
2022-07-02,-5 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.9,275,COVID-19
2022-07-02,-5 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.975,285,COVID-19
2022-07-02,-5 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.025,6604,COVID-19
2022-07-02,-5 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.1,6647,COVID-19
2022-07-02,-5 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.25,6687,COVID-19
2022-07-02,-5 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.5,6734,COVID-19
2022-07-02,-5 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.75,6783,COVID-19
2022-07-02,-5 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.9,6829,COVID-19
2022-07-02,-5 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.975,6884,COVID-19
2022-07-02,-5 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.025,101,COVID-19
2022-07-02,-5 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.1,101,COVID-19
2022-07-02,-5 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.25,101,COVID-19
2022-07-02,-5 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.5,107,COVID-19
2022-07-02,-5 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.75,119,COVID-19
2022-07-02,-5 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.9,131,COVID-19
2022-07-02,-5 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.975,144,COVID-19
2022-07-02,-5 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.025,748,COVID-19
2022-07-02,-5 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.1,753,COVID-19
2022-07-02,-5 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.25,757,COVID-19
2022-07-02,-5 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.5,762,COVID-19
2022-07-02,-5 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.75,767,COVID-19
2022-07-02,-5 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.9,772,COVID-19
2022-07-02,-5 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.975,778,COVID-19
2022-07-02,-5 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.025,1140,COVID-19
2022-07-02,-5 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.1,1148,COVID-19
2022-07-02,-5 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.25,1155,COVID-19
2022-07-02,-5 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.5,1164,COVID-19
2022-07-02,-5 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.75,1174,COVID-19
2022-07-02,-5 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.9,1183,COVID-19
2022-07-02,-5 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.975,1193,COVID-19
2022-07-02,-5 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.025,2056,COVID-19
2022-07-02,-5 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.1,2071,COVID-19
2022-07-02,-5 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.25,2085,COVID-19
2022-07-02,-5 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.5,2101,COVID-19
2022-07-02,-5 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.75,2119,COVID-19
2022-07-02,-5 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.9,2135,COVID-19
2022-07-02,-5 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.975,2155,COVID-19
2022-07-02,-5 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.025,2275,COVID-19
2022-07-02,-5 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.1,2297,COVID-19
2022-07-02,-5 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.25,2319,COVID-19
2022-07-02,-5 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.5,2345,COVID-19
2022-07-02,-5 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.75,2372,COVID-19
2022-07-02,-5 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.9,2398,COVID-19
2022-07-02,-5 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.975,2430,COVID-19
2022-07-02,-4 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.025,260,COVID-19
2022-07-02,-4 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.1,260,COVID-19
2022-07-02,-4 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.25,268,COVID-19
2022-07-02,-4 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.5,279,COVID-19
2022-07-02,-4 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.75,289,COVID-19
2022-07-02,-4 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.9,299,COVID-19
2022-07-02,-4 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.975,309,COVID-19
2022-07-02,-4 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.025,6753,COVID-19
2022-07-02,-4 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.1,6801,COVID-19
2022-07-02,-4 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.25,6846,COVID-19
2022-07-02,-4 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.5,6898,COVID-19
2022-07-02,-4 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.75,6953,COVID-19
2022-07-02,-4 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.9,7005,COVID-19
2022-07-02,-4 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.975,7066,COVID-19
2022-07-02,-4 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.025,106,COVID-19
2022-07-02,-4 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.1,106,COVID-19
2022-07-02,-4 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.25,106,COVID-19
2022-07-02,-4 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.5,112,COVID-19
2022-07-02,-4 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.75,125,COVID-19
2022-07-02,-4 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.9,136,COVID-19
2022-07-02,-4 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.975,149,COVID-19
2022-07-02,-4 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.025,780,COVID-19
2022-07-02,-4 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.1,784,COVID-19
2022-07-02,-4 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.25,789,COVID-19
2022-07-02,-4 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.5,794,COVID-19
2022-07-02,-4 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.75,799,COVID-19
2022-07-02,-4 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.9,804,COVID-19
2022-07-02,-4 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.975,810,COVID-19
2022-07-02,-4 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.025,1123,COVID-19
2022-07-02,-4 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.1,1133,COVID-19
2022-07-02,-4 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.25,1143,COVID-19
2022-07-02,-4 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.5,1155,COVID-19
2022-07-02,-4 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.75,1167,COVID-19
2022-07-02,-4 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.9,1179,COVID-19
2022-07-02,-4 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.975,1194,COVID-19
2022-07-02,-4 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.025,2099,COVID-19
2022-07-02,-4 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.1,2118,COVID-19
2022-07-02,-4 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.25,2135,COVID-19
2022-07-02,-4 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.5,2155,COVID-19
2022-07-02,-4 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.75,2176,COVID-19
2022-07-02,-4 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.9,2196,COVID-19
2022-07-02,-4 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.975,2220,COVID-19
2022-07-02,-4 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.025,2326,COVID-19
2022-07-02,-4 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.1,2352,COVID-19
2022-07-02,-4 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.25,2376,COVID-19
2022-07-02,-4 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.5,2404,COVID-19
2022-07-02,-4 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.75,2435,COVID-19
2022-07-02,-4 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.9,2464,COVID-19
2022-07-02,-4 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.975,2499,COVID-19
2022-07-02,-3 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.025,266,COVID-19
2022-07-02,-3 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.1,268,COVID-19
2022-07-02,-3 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.25,277,COVID-19
2022-07-02,-3 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.5,288,COVID-19
2022-07-02,-3 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.75,299,COVID-19
2022-07-02,-3 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.9,309,COVID-19
2022-07-02,-3 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.975,320,COVID-19
2022-07-02,-3 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.025,6841,COVID-19
2022-07-02,-3 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.1,6896,COVID-19
2022-07-02,-3 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.25,6946,COVID-19
2022-07-02,-3 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.5,7005,COVID-19
2022-07-02,-3 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.75,7066,COVID-19
2022-07-02,-3 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.9,7124,COVID-19
2022-07-02,-3 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.975,7191,COVID-19
2022-07-02,-3 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.025,109,COVID-19
2022-07-02,-3 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.1,109,COVID-19
2022-07-02,-3 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.25,109,COVID-19
2022-07-02,-3 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.5,119,COVID-19
2022-07-02,-3 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.75,132,COVID-19
2022-07-02,-3 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.9,144,COVID-19
2022-07-02,-3 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.975,157,COVID-19
2022-07-02,-3 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.025,771,COVID-19
2022-07-02,-3 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.1,777,COVID-19
2022-07-02,-3 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.25,782,COVID-19
2022-07-02,-3 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.5,788,COVID-19
2022-07-02,-3 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.75,795,COVID-19
2022-07-02,-3 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.9,801,COVID-19
2022-07-02,-3 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.975,808,COVID-19
2022-07-02,-3 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.025,1104,COVID-19
2022-07-02,-3 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.1,1117,COVID-19
2022-07-02,-3 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.25,1129,COVID-19
2022-07-02,-3 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.5,1143,COVID-19
2022-07-02,-3 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.75,1158,COVID-19
2022-07-02,-3 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.9,1173,COVID-19
2022-07-02,-3 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.975,1190,COVID-19
2022-07-02,-3 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.025,2139,COVID-19
2022-07-02,-3 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.1,2161,COVID-19
2022-07-02,-3 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.25,2182,COVID-19
2022-07-02,-3 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.5,2207,COVID-19
2022-07-02,-3 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.75,2233,COVID-19
2022-07-02,-3 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.9,2258,COVID-19
2022-07-02,-3 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.975,2288,COVID-19
2022-07-02,-3 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.025,2379,COVID-19
2022-07-02,-3 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.1,2406,COVID-19
2022-07-02,-3 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.25,2430,COVID-19
2022-07-02,-3 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.5,2459,COVID-19
2022-07-02,-3 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.75,2490,COVID-19
2022-07-02,-3 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.9,2519,COVID-19
2022-07-02,-3 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.975,2554,COVID-19
2022-07-02,-2 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.025,265,COVID-19
2022-07-02,-2 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.1,274,COVID-19
2022-07-02,-2 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.25,285,COVID-19
2022-07-02,-2 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.5,297,COVID-19
2022-07-02,-2 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.75,308,COVID-19
2022-07-02,-2 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.9,319,COVID-19
2022-07-02,-2 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.975,331,COVID-19
2022-07-02,-2 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.025,7016,COVID-19
2022-07-02,-2 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.1,7075,COVID-19
2022-07-02,-2 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.25,7129,COVID-19
2022-07-02,-2 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.5,7192,COVID-19
2022-07-02,-2 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.75,7258,COVID-19
2022-07-02,-2 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.9,7319,COVID-19
2022-07-02,-2 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.975,7390,COVID-19
2022-07-02,-2 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.025,106,COVID-19
2022-07-02,-2 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.1,106,COVID-19
2022-07-02,-2 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.25,106,COVID-19
2022-07-02,-2 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.5,119,COVID-19
2022-07-02,-2 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.75,133,COVID-19
2022-07-02,-2 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.9,145,COVID-19
2022-07-02,-2 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.975,158,COVID-19
2022-07-02,-2 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.025,773,COVID-19
2022-07-02,-2 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.1,780,COVID-19
2022-07-02,-2 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.25,786,COVID-19
2022-07-02,-2 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.5,794,COVID-19
2022-07-02,-2 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.75,802,COVID-19
2022-07-02,-2 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.9,809,COVID-19
2022-07-02,-2 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.975,818,COVID-19
2022-07-02,-2 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.025,1149,COVID-19
2022-07-02,-2 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.1,1163,COVID-19
2022-07-02,-2 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.25,1176,COVID-19
2022-07-02,-2 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.5,1192,COVID-19
2022-07-02,-2 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.75,1208,COVID-19
2022-07-02,-2 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.9,1225,COVID-19
2022-07-02,-2 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.975,1244,COVID-19
2022-07-02,-2 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.025,2170,COVID-19
2022-07-02,-2 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.1,2196,COVID-19
2022-07-02,-2 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.25,2221,COVID-19
2022-07-02,-2 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.5,2250,COVID-19
2022-07-02,-2 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.75,2281,COVID-19
2022-07-02,-2 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.9,2310,COVID-19
2022-07-02,-2 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.975,2344,COVID-19
2022-07-02,-2 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.025,2459,COVID-19
2022-07-02,-2 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.1,2486,COVID-19
2022-07-02,-2 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.25,2511,COVID-19
2022-07-02,-2 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.5,2541,COVID-19
2022-07-02,-2 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.75,2571,COVID-19
2022-07-02,-2 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.9,2600,COVID-19
2022-07-02,-2 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.975,2634,COVID-19
2022-07-02,-1 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.025,258,COVID-19
2022-07-02,-1 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.1,271,COVID-19
2022-07-02,-1 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.25,282,COVID-19
2022-07-02,-1 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.5,295,COVID-19
2022-07-02,-1 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.75,307,COVID-19
2022-07-02,-1 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.9,318,COVID-19
2022-07-02,-1 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.975,331,COVID-19
2022-07-02,-1 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.025,7041,COVID-19
2022-07-02,-1 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.1,7104,COVID-19
2022-07-02,-1 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.25,7162,COVID-19
2022-07-02,-1 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.5,7228,COVID-19
2022-07-02,-1 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.75,7297,COVID-19
2022-07-02,-1 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.9,7360,COVID-19
2022-07-02,-1 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.975,7434,COVID-19
2022-07-02,-1 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.025,103,COVID-19
2022-07-02,-1 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.1,103,COVID-19
2022-07-02,-1 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.25,107,COVID-19
2022-07-02,-1 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.5,121,COVID-19
2022-07-02,-1 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.75,135,COVID-19
2022-07-02,-1 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.9,147,COVID-19
2022-07-02,-1 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.975,161,COVID-19
2022-07-02,-1 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.025,759,COVID-19
2022-07-02,-1 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.1,768,COVID-19
2022-07-02,-1 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.25,776,COVID-19
2022-07-02,-1 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.5,785,COVID-19
2022-07-02,-1 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.75,795,COVID-19
2022-07-02,-1 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.9,804,COVID-19
2022-07-02,-1 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.975,815,COVID-19
2022-07-02,-1 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.025,1172,COVID-19
2022-07-02,-1 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.1,1188,COVID-19
2022-07-02,-1 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.25,1203,COVID-19
2022-07-02,-1 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.5,1220,COVID-19
2022-07-02,-1 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.75,1239,COVID-19
2022-07-02,-1 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.9,1256,COVID-19
2022-07-02,-1 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.975,1277,COVID-19
2022-07-02,-1 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.025,2181,COVID-19
2022-07-02,-1 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.1,2210,COVID-19
2022-07-02,-1 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.25,2237,COVID-19
2022-07-02,-1 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.5,2269,COVID-19
2022-07-02,-1 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.75,2302,COVID-19
2022-07-02,-1 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.9,2334,COVID-19
2022-07-02,-1 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.975,2371,COVID-19
2022-07-02,-1 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.025,2447,COVID-19
2022-07-02,-1 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.1,2478,COVID-19
2022-07-02,-1 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.25,2506,COVID-19
2022-07-02,-1 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.5,2539,COVID-19
2022-07-02,-1 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.75,2573,COVID-19
2022-07-02,-1 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.9,2605,COVID-19
2022-07-02,-1 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.975,2643,COVID-19
2022-07-02,0 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.025,257,COVID-19
2022-07-02,0 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.1,271,COVID-19
2022-07-02,0 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.25,284,COVID-19
2022-07-02,0 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.5,298,COVID-19
2022-07-02,0 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.75,313,COVID-19
2022-07-02,0 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.9,325,COVID-19
2022-07-02,0 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.975,340,COVID-19
2022-07-02,0 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.025,7165,COVID-19
2022-07-02,0 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.1,7240,COVID-19
2022-07-02,0 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.25,7309,COVID-19
2022-07-02,0 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.5,7388,COVID-19
2022-07-02,0 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.75,7469,COVID-19
2022-07-02,0 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.9,7545,COVID-19
2022-07-02,0 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.975,7631,COVID-19
2022-07-02,0 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.025,93,COVID-19
2022-07-02,0 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.1,95,COVID-19
2022-07-02,0 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.25,107,COVID-19
2022-07-02,0 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.5,121,COVID-19
