forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-06-02,-11 day ahead inc hosp,2023-05-22,DE,00-04,quantile,0.75,44,COVID-19
2023-06-02,-11 day ahead inc hosp,2023-05-22,DE,00-04,quantile,0.9,47,COVID-19
2023-06-02,-11 day ahead inc hosp,2023-05-22,DE,00-04,quantile,0.975,49,COVID-19
2023-06-02,-11 day ahead inc hosp,2023-05-22,DE,00+,quantile,0.025,1375,COVID-19
2023-06-02,-11 day ahead inc hosp,2023-05-22,DE,00+,quantile,0.1,1378,COVID-19
2023-06-02,-11 day ahead inc hosp,2023-05-22,DE,00+,quantile,0.25,1382,COVID-19
2023-06-02,-11 day ahead inc hosp,2023-05-22,DE,00+,quantile,0.5,1386,COVID-19
2023-06-02,-11 day ahead inc hosp,2023-05-22,DE,00+,quantile,0.75,1391,COVID-19
2023-06-02,-11 day ahead inc hosp,2023-05-22,DE,00+,quantile,0.9,1396,COVID-19
2023-06-02,-11 day ahead inc hosp,2023-05-22,DE,00+,quantile,0.975,1402,COVID-19
2023-06-02,-11 day ahead inc hosp,2023-05-22,DE,05-14,quantile,0.025,2,COVID-19
2023-06-02,-11 day ahead inc hosp,2023-05-22,DE,05-14,quantile,0.1,2,COVID-19
2023-06-02,-11 day ahead inc hosp,2023-05-22,DE,05-14,quantile,0.25,2,COVID-19
2023-06-02,-11 day ahead inc hosp,2023-05-22,DE,05-14,quantile,0.5,2,COVID-19
2023-06-02,-11 day ahead inc hosp,2023-05-22,DE,05-14,quantile,0.75,3,COVID-19
2023-06-02,-11 day ahead inc hosp,2023-05-22,DE,05-14,quantile,0.9,4,COVID-19
2023-06-02,-11 day ahead inc hosp,2023-05-22,DE,05-14,quantile,0.975,5,COVID-19
2023-06-02,-11 day ahead inc hosp,2023-05-22,DE,15-34,quantile,0.025,33,COVID-19
2023-06-02,-11 day ahead inc hosp,2023-05-22,DE,15-34,quantile,0.1,33,COVID-19
2023-06-02,-11 day ahead inc hosp,2023-05-22,DE,15-34,quantile,0.25,34,COVID-19
2023-06-02,-11 day ahead inc hosp,2023-05-22,DE,15-34,quantile,0.5,34,COVID-19
2023-06-02,-11 day ahead inc hosp,2023-05-22,DE,15-34,quantile,0.75,34,COVID-19
2023-06-02,-11 day ahead inc hosp,2023-05-22,DE,15-34,quantile,0.9,34,COVID-19
2023-06-02,-11 day ahead inc hosp,2023-05-22,DE,15-34,quantile,0.975,35,COVID-19
2023-06-02,-11 day ahead inc hosp,2023-05-22,DE,35-59,quantile,0.025,150,COVID-19
2023-06-02,-11 day ahead inc hosp,2023-05-22,DE,35-59,quantile,0.1,150,COVID-19
2023-06-02,-11 day ahead inc hosp,2023-05-22,DE,35-59,quantile,0.25,150,COVID-19
2023-06-02,-11 day ahead inc hosp,2023-05-22,DE,35-59,quantile,0.5,151,COVID-19
2023-06-02,-11 day ahead inc hosp,2023-05-22,DE,35-59,quantile,0.75,152,COVID-19
2023-06-02,-11 day ahead inc hosp,2023-05-22,DE,35-59,quantile,0.9,153,COVID-19
2023-06-02,-11 day ahead inc hosp,2023-05-22,DE,35-59,quantile,0.975,154,COVID-19
2023-06-02,-11 day ahead inc hosp,2023-05-22,DE,60-79,quantile,0.025,512,COVID-19
2023-06-02,-11 day ahead inc hosp,2023-05-22,DE,60-79,quantile,0.1,514,COVID-19
2023-06-02,-11 day ahead inc hosp,2023-05-22,DE,60-79,quantile,0.25,515,COVID-19
2023-06-02,-11 day ahead inc hosp,2023-05-22,DE,60-79,quantile,0.5,516,COVID-19
2023-06-02,-11 day ahead inc hosp,2023-05-22,DE,60-79,quantile,0.75,518,COVID-19
2023-06-02,-11 day ahead inc hosp,2023-05-22,DE,60-79,quantile,0.9,520,COVID-19
2023-06-02,-11 day ahead inc hosp,2023-05-22,DE,60-79,quantile,0.975,522,COVID-19
2023-06-02,-11 day ahead inc hosp,2023-05-22,DE,80+,quantile,0.025,634,COVID-19
2023-06-02,-11 day ahead inc hosp,2023-05-22,DE,80+,quantile,0.1,636,COVID-19
2023-06-02,-11 day ahead inc hosp,2023-05-22,DE,80+,quantile,0.25,638,COVID-19
2023-06-02,-11 day ahead inc hosp,2023-05-22,DE,80+,quantile,0.5,641,COVID-19
2023-06-02,-11 day ahead inc hosp,2023-05-22,DE,80+,quantile,0.75,644,COVID-19
2023-06-02,-11 day ahead inc hosp,2023-05-22,DE,80+,quantile,0.9,648,COVID-19
2023-06-02,-11 day ahead inc hosp,2023-05-22,DE,80+,quantile,0.975,653,COVID-19
2023-06-02,-10 day ahead inc hosp,2023-05-23,DE,00-04,quantile,0.025,37,COVID-19
2023-06-02,-10 day ahead inc hosp,2023-05-23,DE,00-04,quantile,0.1,37,COVID-19
2023-06-02,-10 day ahead inc hosp,2023-05-23,DE,00-04,quantile,0.25,37,COVID-19
2023-06-02,-10 day ahead inc hosp,2023-05-23,DE,00-04,quantile,0.5,38,COVID-19
2023-06-02,-10 day ahead inc hosp,2023-05-23,DE,00-04,quantile,0.75,40,COVID-19
2023-06-02,-10 day ahead inc hosp,2023-05-23,DE,00-04,quantile,0.9,42,COVID-19
2023-06-02,-10 day ahead inc hosp,2023-05-23,DE,00-04,quantile,0.975,44,COVID-19
2023-06-02,-10 day ahead inc hosp,2023-05-23,DE,00+,quantile,0.025,1396,COVID-19
2023-06-02,-10 day ahead inc hosp,2023-05-23,DE,00+,quantile,0.1,1400,COVID-19
2023-06-02,-10 day ahead inc hosp,2023-05-23,DE,00+,quantile,0.25,1404,COVID-19
2023-06-02,-10 day ahead inc hosp,2023-05-23,DE,00+,quantile,0.5,1408,COVID-19
2023-06-02,-10 day ahead inc hosp,2023-05-23,DE,00+,quantile,0.75,1413,COVID-19
2023-06-02,-10 day ahead inc hosp,2023-05-23,DE,00+,quantile,0.9,1418,COVID-19
2023-06-02,-10 day ahead inc hosp,2023-05-23,DE,00+,quantile,0.975,1425,COVID-19
2023-06-02,-10 day ahead inc hosp,2023-05-23,DE,05-14,quantile,0.025,3,COVID-19
2023-06-02,-10 day ahead inc hosp,2023-05-23,DE,05-14,quantile,0.1,3,COVID-19
2023-06-02,-10 day ahead inc hosp,2023-05-23,DE,05-14,quantile,0.25,3,COVID-19
2023-06-02,-10 day ahead inc hosp,2023-05-23,DE,05-14,quantile,0.5,3,COVID-19
2023-06-02,-10 day ahead inc hosp,2023-05-23,DE,05-14,quantile,0.75,4,COVID-19
2023-06-02,-10 day ahead inc hosp,2023-05-23,DE,05-14,quantile,0.9,5,COVID-19
2023-06-02,-10 day ahead inc hosp,2023-05-23,DE,05-14,quantile,0.975,7,COVID-19
2023-06-02,-10 day ahead inc hosp,2023-05-23,DE,15-34,quantile,0.025,34,COVID-19
2023-06-02,-10 day ahead inc hosp,2023-05-23,DE,15-34,quantile,0.1,34,COVID-19
2023-06-02,-10 day ahead inc hosp,2023-05-23,DE,15-34,quantile,0.25,35,COVID-19
2023-06-02,-10 day ahead inc hosp,2023-05-23,DE,15-34,quantile,0.5,35,COVID-19
2023-06-02,-10 day ahead inc hosp,2023-05-23,DE,15-34,quantile,0.75,35,COVID-19
2023-06-02,-10 day ahead inc hosp,2023-05-23,DE,15-34,quantile,0.9,35,COVID-19
2023-06-02,-10 day ahead inc hosp,2023-05-23,DE,15-34,quantile,0.975,36,COVID-19
2023-06-02,-10 day ahead inc hosp,2023-05-23,DE,35-59,quantile,0.025,153,COVID-19
2023-06-02,-10 day ahead inc hosp,2023-05-23,DE,35-59,quantile,0.1,154,COVID-19
2023-06-02,-10 day ahead inc hosp,2023-05-23,DE,35-59,quantile,0.25,154,COVID-19
2023-06-02,-10 day ahead inc hosp,2023-05-23,DE,35-59,quantile,0.5,155,COVID-19
2023-06-02,-10 day ahead inc hosp,2023-05-23,DE,35-59,quantile,0.75,155,COVID-19
2023-06-02,-10 day ahead inc hosp,2023-05-23,DE,35-59,quantile,0.9,156,COVID-19
2023-06-02,-10 day ahead inc hosp,2023-05-23,DE,35-59,quantile,0.975,157,COVID-19
2023-06-02,-10 day ahead inc hosp,2023-05-23,DE,60-79,quantile,0.025,532,COVID-19
2023-06-02,-10 day ahead inc hosp,2023-05-23,DE,60-79,quantile,0.1,534,COVID-19
2023-06-02,-10 day ahead inc hosp,2023-05-23,DE,60-79,quantile,0.25,535,COVID-19
2023-06-02,-10 day ahead inc hosp,2023-05-23,DE,60-79,quantile,0.5,537,COVID-19
2023-06-02,-10 day ahead inc hosp,2023-05-23,DE,60-79,quantile,0.75,539,COVID-19
2023-06-02,-10 day ahead inc hosp,2023-05-23,DE,60-79,quantile,0.9,541,COVID-19
2023-06-02,-10 day ahead inc hosp,2023-05-23,DE,60-79,quantile,0.975,543,COVID-19
2023-06-02,-10 day ahead inc hosp,2023-05-23,DE,80+,quantile,0.025,633,COVID-19
2023-06-02,-10 day ahead inc hosp,2023-05-23,DE,80+,quantile,0.1,636,COVID-19
2023-06-02,-10 day ahead inc hosp,2023-05-23,DE,80+,quantile,0.25,638,COVID-19
2023-06-02,-10 day ahead inc hosp,2023-05-23,DE,80+,quantile,0.5,641,COVID-19
2023-06-02,-10 day ahead inc hosp,2023-05-23,DE,80+,quantile,0.75,645,COVID-19
2023-06-02,-10 day ahead inc hosp,2023-05-23,DE,80+,quantile,0.9,649,COVID-19
2023-06-02,-10 day ahead inc hosp,2023-05-23,DE,80+,quantile,0.975,653,COVID-19
2023-06-02,-9 day ahead inc hosp,2023-05-24,DE,00-04,quantile,0.025,37,COVID-19
2023-06-02,-9 day ahead inc hosp,2023-05-24,DE,00-04,quantile,0.1,37,COVID-19
2023-06-02,-9 day ahead inc hosp,2023-05-24,DE,00-04,quantile,0.25,37,COVID-19
2023-06-02,-9 day ahead inc hosp,2023-05-24,DE,00-04,quantile,0.5,38,COVID-19
2023-06-02,-9 day ahead inc hosp,2023-05-24,DE,00-04,quantile,0.75,40,COVID-19
2023-06-02,-9 day ahead inc hosp,2023-05-24,DE,00-04,quantile,0.9,42,COVID-19
2023-06-02,-9 day ahead inc hosp,2023-05-24,DE,00-04,quantile,0.975,44,COVID-19
2023-06-02,-9 day ahead inc hosp,2023-05-24,DE,00+,quantile,0.025,1374,COVID-19
2023-06-02,-9 day ahead inc hosp,2023-05-24,DE,00+,quantile,0.1,1378,COVID-19
2023-06-02,-9 day ahead inc hosp,2023-05-24,DE,00+,quantile,0.25,1382,COVID-19
2023-06-02,-9 day ahead inc hosp,2023-05-24,DE,00+,quantile,0.5,1387,COVID-19
2023-06-02,-9 day ahead inc hosp,2023-05-24,DE,00+,quantile,0.75,1393,COVID-19
2023-06-02,-9 day ahead inc hosp,2023-05-24,DE,00+,quantile,0.9,1398,COVID-19
2023-06-02,-9 day ahead inc hosp,2023-05-24,DE,00+,quantile,0.975,1405,COVID-19
2023-06-02,-9 day ahead inc hosp,2023-05-24,DE,05-14,quantile,0.025,4,COVID-19
2023-06-02,-9 day ahead inc hosp,2023-05-24,DE,05-14,quantile,0.1,4,COVID-19
2023-06-02,-9 day ahead inc hosp,2023-05-24,DE,05-14,quantile,0.25,4,COVID-19
2023-06-02,-9 day ahead inc hosp,2023-05-24,DE,05-14,quantile,0.5,4,COVID-19
2023-06-02,-9 day ahead inc hosp,2023-05-24,DE,05-14,quantile,0.75,5,COVID-19
2023-06-02,-9 day ahead inc hosp,2023-05-24,DE,05-14,quantile,0.9,7,COVID-19
2023-06-02,-9 day ahead inc hosp,2023-05-24,DE,05-14,quantile,0.975,8,COVID-19
2023-06-02,-9 day ahead inc hosp,2023-05-24,DE,15-34,quantile,0.025,38,COVID-19
2023-06-02,-9 day ahead inc hosp,2023-05-24,DE,15-34,quantile,0.1,39,COVID-19
2023-06-02,-9 day ahead inc hosp,2023-05-24,DE,15-34,quantile,0.25,39,COVID-19
2023-06-02,-9 day ahead inc hosp,2023-05-24,DE,15-34,quantile,0.5,39,COVID-19
2023-06-02,-9 day ahead inc hosp,2023-05-24,DE,15-34,quantile,0.75,39,COVID-19
2023-06-02,-9 day ahead inc hosp,2023-05-24,DE,15-34,quantile,0.9,39,COVID-19
2023-06-02,-9 day ahead inc hosp,2023-05-24,DE,15-34,quantile,0.975,40,COVID-19
2023-06-02,-9 day ahead inc hosp,2023-05-24,DE,35-59,quantile,0.025,148,COVID-19
2023-06-02,-9 day ahead inc hosp,2023-05-24,DE,35-59,quantile,0.1,148,COVID-19
2023-06-02,-9 day ahead inc hosp,2023-05-24,DE,35-59,quantile,0.25,148,COVID-19
2023-06-02,-9 day ahead inc hosp,2023-05-24,DE,35-59,quantile,0.5,149,COVID-19
2023-06-02,-9 day ahead inc hosp,2023-05-24,DE,35-59,quantile,0.75,150,COVID-19
2023-06-02,-9 day ahead inc hosp,2023-05-24,DE,35-59,quantile,0.9,150,COVID-19
2023-06-02,-9 day ahead inc hosp,2023-05-24,DE,35-59,quantile,0.975,151,COVID-19
2023-06-02,-9 day ahead inc hosp,2023-05-24,DE,60-79,quantile,0.025,527,COVID-19
2023-06-02,-9 day ahead inc hosp,2023-05-24,DE,60-79,quantile,0.1,528,COVID-19
2023-06-02,-9 day ahead inc hosp,2023-05-24,DE,60-79,quantile,0.25,530,COVID-19
2023-06-02,-9 day ahead inc hosp,2023-05-24,DE,60-79,quantile,0.5,532,COVID-19
2023-06-02,-9 day ahead inc hosp,2023-05-24,DE,60-79,quantile,0.75,534,COVID-19
2023-06-02,-9 day ahead inc hosp,2023-05-24,DE,60-79,quantile,0.9,537,COVID-19
2023-06-02,-9 day ahead inc hosp,2023-05-24,DE,60-79,quantile,0.975,539,COVID-19
2023-06-02,-9 day ahead inc hosp,2023-05-24,DE,80+,quantile,0.025,617,COVID-19
2023-06-02,-9 day ahead inc hosp,2023-05-24,DE,80+,quantile,0.1,620,COVID-19
2023-06-02,-9 day ahead inc hosp,2023-05-24,DE,80+,quantile,0.25,622,COVID-19
2023-06-02,-9 day ahead inc hosp,2023-05-24,DE,80+,quantile,0.5,626,COVID-19
2023-06-02,-9 day ahead inc hosp,2023-05-24,DE,80+,quantile,0.75,629,COVID-19
2023-06-02,-9 day ahead inc hosp,2023-05-24,DE,80+,quantile,0.9,633,COVID-19
2023-06-02,-9 day ahead inc hosp,2023-05-24,DE,80+,quantile,0.975,638,COVID-19
2023-06-02,-8 day ahead inc hosp,2023-05-25,DE,00-04,quantile,0.025,30,COVID-19
2023-06-02,-8 day ahead inc hosp,2023-05-25,DE,00-04,quantile,0.1,30,COVID-19
2023-06-02,-8 day ahead inc hosp,2023-05-25,DE,00-04,quantile,0.25,30,COVID-19
2023-06-02,-8 day ahead inc hosp,2023-05-25,DE,00-04,quantile,0.5,31,COVID-19
2023-06-02,-8 day ahead inc hosp,2023-05-25,DE,00-04,quantile,0.75,33,COVID-19
2023-06-02,-8 day ahead inc hosp,2023-05-25,DE,00-04,quantile,0.9,35,COVID-19
2023-06-02,-8 day ahead inc hosp,2023-05-25,DE,00-04,quantile,0.975,36,COVID-19
2023-06-02,-8 day ahead inc hosp,2023-05-25,DE,00+,quantile,0.025,1309,COVID-19
2023-06-02,-8 day ahead inc hosp,2023-05-25,DE,00+,quantile,0.1,1314,COVID-19
2023-06-02,-8 day ahead inc hosp,2023-05-25,DE,00+,quantile,0.25,1318,COVID-19
2023-06-02,-8 day ahead inc hosp,2023-05-25,DE,00+,quantile,0.5,1324,COVID-19
2023-06-02,-8 day ahead inc hosp,2023-05-25,DE,00+,quantile,0.75,1331,COVID-19
2023-06-02,-8 day ahead inc hosp,2023-05-25,DE,00+,quantile,0.9,1337,COVID-19
2023-06-02,-8 day ahead inc hosp,2023-05-25,DE,00+,quantile,0.975,1345,COVID-19
2023-06-02,-8 day ahead inc hosp,2023-05-25,DE,05-14,quantile,0.025,4,COVID-19
2023-06-02,-8 day ahead inc hosp,2023-05-25,DE,05-14,quantile,0.1,4,COVID-19
2023-06-02,-8 day ahead inc hosp,2023-05-25,DE,05-14,quantile,0.25,4,COVID-19
2023-06-02,-8 day ahead inc hosp,2023-05-25,DE,05-14,quantile,0.5,4,COVID-19
2023-06-02,-8 day ahead inc hosp,2023-05-25,DE,05-14,quantile,0.75,6,COVID-19
2023-06-02,-8 day ahead inc hosp,2023-05-25,DE,05-14,quantile,0.9,7,COVID-19
2023-06-02,-8 day ahead inc hosp,2023-05-25,DE,05-14,quantile,0.975,9,COVID-19
2023-06-02,-8 day ahead inc hosp,2023-05-25,DE,15-34,quantile,0.025,34,COVID-19
2023-06-02,-8 day ahead inc hosp,2023-05-25,DE,15-34,quantile,0.1,34,COVID-19
2023-06-02,-8 day ahead inc hosp,2023-05-25,DE,15-34,quantile,0.25,35,COVID-19
2023-06-02,-8 day ahead inc hosp,2023-05-25,DE,15-34,quantile,0.5,35,COVID-19
2023-06-02,-8 day ahead inc hosp,2023-05-25,DE,15-34,quantile,0.75,35,COVID-19
2023-06-02,-8 day ahead inc hosp,2023-05-25,DE,15-34,quantile,0.9,35,COVID-19
2023-06-02,-8 day ahead inc hosp,2023-05-25,DE,15-34,quantile,0.975,35,COVID-19
2023-06-02,-8 day ahead inc hosp,2023-05-25,DE,35-59,quantile,0.025,132,COVID-19
2023-06-02,-8 day ahead inc hosp,2023-05-25,DE,35-59,quantile,0.1,132,COVID-19
2023-06-02,-8 day ahead inc hosp,2023-05-25,DE,35-59,quantile,0.25,132,COVID-19
2023-06-02,-8 day ahead inc hosp,2023-05-25,DE,35-59,quantile,0.5,133,COVID-19
2023-06-02,-8 day ahead inc hosp,2023-05-25,DE,35-59,quantile,0.75,134,COVID-19
2023-06-02,-8 day ahead inc hosp,2023-05-25,DE,35-59,quantile,0.9,134,COVID-19
2023-06-02,-8 day ahead inc hosp,2023-05-25,DE,35-59,quantile,0.975,135,COVID-19
2023-06-02,-8 day ahead inc hosp,2023-05-25,DE,60-79,quantile,0.025,495,COVID-19
2023-06-02,-8 day ahead inc hosp,2023-05-25,DE,60-79,quantile,0.1,497,COVID-19
2023-06-02,-8 day ahead inc hosp,2023-05-25,DE,60-79,quantile,0.25,499,COVID-19
2023-06-02,-8 day ahead inc hosp,2023-05-25,DE,60-79,quantile,0.5,501,COVID-19
2023-06-02,-8 day ahead inc hosp,2023-05-25,DE,60-79,quantile,0.75,504,COVID-19
2023-06-02,-8 day ahead inc hosp,2023-05-25,DE,60-79,quantile,0.9,506,COVID-19
2023-06-02,-8 day ahead inc hosp,2023-05-25,DE,60-79,quantile,0.975,509,COVID-19
2023-06-02,-8 day ahead inc hosp,2023-05-25,DE,80+,quantile,0.025,611,COVID-19
2023-06-02,-8 day ahead inc hosp,2023-05-25,DE,80+,quantile,0.1,614,COVID-19
2023-06-02,-8 day ahead inc hosp,2023-05-25,DE,80+,quantile,0.25,617,COVID-19
2023-06-02,-8 day ahead inc hosp,2023-05-25,DE,80+,quantile,0.5,620,COVID-19
2023-06-02,-8 day ahead inc hosp,2023-05-25,DE,80+,quantile,0.75,624,COVID-19
2023-06-02,-8 day ahead inc hosp,2023-05-25,DE,80+,quantile,0.9,629,COVID-19
2023-06-02,-8 day ahead inc hosp,2023-05-25,DE,80+,quantile,0.975,634,COVID-19
2023-06-02,-7 day ahead inc hosp,2023-05-26,DE,00-04,quantile,0.025,33,COVID-19
2023-06-02,-7 day ahead inc hosp,2023-05-26,DE,00-04,quantile,0.1,33,COVID-19
2023-06-02,-7 day ahead inc hosp,2023-05-26,DE,00-04,quantile,0.25,33,COVID-19
2023-06-02,-7 day ahead inc hosp,2023-05-26,DE,00-04,quantile,0.5,35,COVID-19
2023-06-02,-7 day ahead inc hosp,2023-05-26,DE,00-04,quantile,0.75,36,COVID-19
2023-06-02,-7 day ahead inc hosp,2023-05-26,DE,00-04,quantile,0.9,38,COVID-19
2023-06-02,-7 day ahead inc hosp,2023-05-26,DE,00-04,quantile,0.975,40,COVID-19
2023-06-02,-7 day ahead inc hosp,2023-05-26,DE,00+,quantile,0.025,1449,COVID-19
2023-06-02,-7 day ahead inc hosp,2023-05-26,DE,00+,quantile,0.1,1456,COVID-19
2023-06-02,-7 day ahead inc hosp,2023-05-26,DE,00+,quantile,0.25,1462,COVID-19
2023-06-02,-7 day ahead inc hosp,2023-05-26,DE,00+,quantile,0.5,1469,COVID-19
2023-06-02,-7 day ahead inc hosp,2023-05-26,DE,00+,quantile,0.75,1478,COVID-19
2023-06-02,-7 day ahead inc hosp,2023-05-26,DE,00+,quantile,0.9,1487,COVID-19
2023-06-02,-7 day ahead inc hosp,2023-05-26,DE,00+,quantile,0.975,1498,COVID-19
2023-06-02,-7 day ahead inc hosp,2023-05-26,DE,05-14,quantile,0.025,4,COVID-19
2023-06-02,-7 day ahead inc hosp,2023-05-26,DE,05-14,quantile,0.1,4,COVID-19
2023-06-02,-7 day ahead inc hosp,2023-05-26,DE,05-14,quantile,0.25,4,COVID-19
2023-06-02,-7 day ahead inc hosp,2023-05-26,DE,05-14,quantile,0.5,4,COVID-19
2023-06-02,-7 day ahead inc hosp,2023-05-26,DE,05-14,quantile,0.75,6,COVID-19
2023-06-02,-7 day ahead inc hosp,2023-05-26,DE,05-14,quantile,0.9,7,COVID-19
2023-06-02,-7 day ahead inc hosp,2023-05-26,DE,05-14,quantile,0.975,9,COVID-19
2023-06-02,-7 day ahead inc hosp,2023-05-26,DE,15-34,quantile,0.025,35,COVID-19
2023-06-02,-7 day ahead inc hosp,2023-05-26,DE,15-34,quantile,0.1,36,COVID-19
2023-06-02,-7 day ahead inc hosp,2023-05-26,DE,15-34,quantile,0.25,36,COVID-19
2023-06-02,-7 day ahead inc hosp,2023-05-26,DE,15-34,quantile,0.5,36,COVID-19
2023-06-02,-7 day ahead inc hosp,2023-05-26,DE,15-34,quantile,0.75,36,COVID-19
2023-06-02,-7 day ahead inc hosp,2023-05-26,DE,15-34,quantile,0.9,36,COVID-19
2023-06-02,-7 day ahead inc hosp,2023-05-26,DE,15-34,quantile,0.975,36,COVID-19
2023-06-02,-7 day ahead inc hosp,2023-05-26,DE,35-59,quantile,0.025,146,COVID-19
2023-06-02,-7 day ahead inc hosp,2023-05-26,DE,35-59,quantile,0.1,147,COVID-19
2023-06-02,-7 day ahead inc hosp,2023-05-26,DE,35-59,quantile,0.25,147,COVID-19
2023-06-02,-7 day ahead inc hosp,2023-05-26,DE,35-59,quantile,0.5,148,COVID-19
2023-06-02,-7 day ahead inc hosp,2023-05-26,DE,35-59,quantile,0.75,149,COVID-19
2023-06-02,-7 day ahead inc hosp,2023-05-26,DE,35-59,quantile,0.9,150,COVID-19
2023-06-02,-7 day ahead inc hosp,2023-05-26,DE,35-59,quantile,0.975,152,COVID-19
2023-06-02,-7 day ahead inc hosp,2023-05-26,DE,60-79,quantile,0.025,556,COVID-19
2023-06-02,-7 day ahead inc hosp,2023-05-26,DE,60-79,quantile,0.1,558,COVID-19
2023-06-02,-7 day ahead inc hosp,2023-05-26,DE,60-79,quantile,0.25,560,COVID-19
2023-06-02,-7 day ahead inc hosp,2023-05-26,DE,60-79,quantile,0.5,564,COVID-19
2023-06-02,-7 day ahead inc hosp,2023-05-26,DE,60-79,quantile,0.75,567,COVID-19
2023-06-02,-7 day ahead inc hosp,2023-05-26,DE,60-79,quantile,0.9,571,COVID-19
2023-06-02,-7 day ahead inc hosp,2023-05-26,DE,60-79,quantile,0.975,575,COVID-19
2023-06-02,-7 day ahead inc hosp,2023-05-26,DE,80+,quantile,0.025,672,COVID-19
2023-06-02,-7 day ahead inc hosp,2023-05-26,DE,80+,quantile,0.1,675,COVID-19
2023-06-02,-7 day ahead inc hosp,2023-05-26,DE,80+,quantile,0.25,679,COVID-19
2023-06-02,-7 day ahead inc hosp,2023-05-26,DE,80+,quantile,0.5,683,COVID-19
2023-06-02,-7 day ahead inc hosp,2023-05-26,DE,80+,quantile,0.75,688,COVID-19
2023-06-02,-7 day ahead inc hosp,2023-05-26,DE,80+,quantile,0.9,693,COVID-19
2023-06-02,-7 day ahead inc hosp,2023-05-26,DE,80+,quantile,0.975,700,COVID-19
2023-06-02,-6 day ahead inc hosp,2023-05-27,DE,00-04,quantile,0.025,27,COVID-19
2023-06-02,-6 day ahead inc hosp,2023-05-27,DE,00-04,quantile,0.1,27,COVID-19
2023-06-02,-6 day ahead inc hosp,2023-05-27,DE,00-04,quantile,0.25,27,COVID-19
2023-06-02,-6 day ahead inc hosp,2023-05-27,DE,00-04,quantile,0.5,28,COVID-19
2023-06-02,-6 day ahead inc hosp,2023-05-27,DE,00-04,quantile,0.75,30,COVID-19
2023-06-02,-6 day ahead inc hosp,2023-05-27,DE,00-04,quantile,0.9,33,COVID-19
2023-06-02,-6 day ahead inc hosp,2023-05-27,DE,00-04,quantile,0.975,35,COVID-19
2023-06-02,-6 day ahead inc hosp,2023-05-27,DE,00+,quantile,0.025,1366,COVID-19
2023-06-02,-6 day ahead inc hosp,2023-05-27,DE,00+,quantile,0.1,1372,COVID-19
2023-06-02,-6 day ahead inc hosp,2023-05-27,DE,00+,quantile,0.25,1379,COVID-19
2023-06-02,-6 day ahead inc hosp,2023-05-27,DE,00+,quantile,0.5,1388,COVID-19
2023-06-02,-6 day ahead inc hosp,2023-05-27,DE,00+,quantile,0.75,1397,COVID-19
2023-06-02,-6 day ahead inc hosp,2023-05-27,DE,00+,quantile,0.9,1407,COVID-19
2023-06-02,-6 day ahead inc hosp,2023-05-27,DE,00+,quantile,0.975,1420,COVID-19
2023-06-02,-6 day ahead inc hosp,2023-05-27,DE,05-14,quantile,0.025,4,COVID-19
2023-06-02,-6 day ahead inc hosp,2023-05-27,DE,05-14,quantile,0.1,4,COVID-19
2023-06-02,-6 day ahead inc hosp,2023-05-27,DE,05-14,quantile,0.25,4,COVID-19
2023-06-02,-6 day ahead inc hosp,2023-05-27,DE,05-14,quantile,0.5,4,COVID-19
2023-06-02,-6 day ahead inc hosp,2023-05-27,DE,05-14,quantile,0.75,6,COVID-19
2023-06-02,-6 day ahead inc hosp,2023-05-27,DE,05-14,quantile,0.9,7,COVID-19
2023-06-02,-6 day ahead inc hosp,2023-05-27,DE,05-14,quantile,0.975,9,COVID-19
2023-06-02,-6 day ahead inc hosp,2023-05-27,DE,15-34,quantile,0.025,35,COVID-19
2023-06-02,-6 day ahead inc hosp,2023-05-27,DE,15-34,quantile,0.1,36,COVID-19
2023-06-02,-6 day ahead inc hosp,2023-05-27,DE,15-34,quantile,0.25,36,COVID-19
2023-06-02,-6 day ahead inc hosp,2023-05-27,DE,15-34,quantile,0.5,36,COVID-19
2023-06-02,-6 day ahead inc hosp,2023-05-27,DE,15-34,quantile,0.75,36,COVID-19
2023-06-02,-6 day ahead inc hosp,2023-05-27,DE,15-34,quantile,0.9,36,COVID-19
2023-06-02,-6 day ahead inc hosp,2023-05-27,DE,15-34,quantile,0.975,36,COVID-19
2023-06-02,-6 day ahead inc hosp,2023-05-27,DE,35-59,quantile,0.025,136,COVID-19
2023-06-02,-6 day ahead inc hosp,2023-05-27,DE,35-59,quantile,0.1,136,COVID-19
2023-06-02,-6 day ahead inc hosp,2023-05-27,DE,35-59,quantile,0.25,137,COVID-19
2023-06-02,-6 day ahead inc hosp,2023-05-27,DE,35-59,quantile,0.5,138,COVID-19
2023-06-02,-6 day ahead inc hosp,2023-05-27,DE,35-59,quantile,0.75,139,COVID-19
2023-06-02,-6 day ahead inc hosp,2023-05-27,DE,35-59,quantile,0.9,141,COVID-19
2023-06-02,-6 day ahead inc hosp,2023-05-27,DE,35-59,quantile,0.975,142,COVID-19
2023-06-02,-6 day ahead inc hosp,2023-05-27,DE,60-79,quantile,0.025,524,COVID-19
2023-06-02,-6 day ahead inc hosp,2023-05-27,DE,60-79,quantile,0.1,527,COVID-19
2023-06-02,-6 day ahead inc hosp,2023-05-27,DE,60-79,quantile,0.25,530,COVID-19
2023-06-02,-6 day ahead inc hosp,2023-05-27,DE,60-79,quantile,0.5,534,COVID-19
