forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-05,-6 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.25,1181,COVID-19
2022-05-05,-6 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.5,1201,COVID-19
2022-05-05,-6 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.75,1223,COVID-19
2022-05-05,-6 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.9,1245,COVID-19
2022-05-05,-6 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.975,1272,COVID-19
2022-05-05,-6 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.025,2067,COVID-19
2022-05-05,-6 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.1,2119,COVID-19
2022-05-05,-6 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.25,2171,COVID-19
2022-05-05,-6 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.5,2239,COVID-19
2022-05-05,-6 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.75,2318,COVID-19
2022-05-05,-6 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.9,2401,COVID-19
2022-05-05,-6 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.975,2507,COVID-19
2022-05-05,-6 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.025,2414,COVID-19
2022-05-05,-6 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.1,2469,COVID-19
2022-05-05,-6 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.25,2523,COVID-19
2022-05-05,-6 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.5,2591,COVID-19
2022-05-05,-6 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.75,2668,COVID-19
2022-05-05,-6 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.9,2745,COVID-19
2022-05-05,-6 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.975,2843,COVID-19
2022-05-05,-5 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.025,174,COVID-19
2022-05-05,-5 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.1,174,COVID-19
2022-05-05,-5 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.25,183,COVID-19
2022-05-05,-5 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.5,202,COVID-19
2022-05-05,-5 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.75,221,COVID-19
2022-05-05,-5 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.9,238,COVID-19
2022-05-05,-5 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.975,257,COVID-19
2022-05-05,-5 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.025,6331,COVID-19
2022-05-05,-5 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.1,6452,COVID-19
2022-05-05,-5 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.25,6571,COVID-19
2022-05-05,-5 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.5,6718,COVID-19
2022-05-05,-5 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.75,6880,COVID-19
2022-05-05,-5 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.9,7041,COVID-19
2022-05-05,-5 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.975,7240,COVID-19
2022-05-05,-5 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.025,89,COVID-19
2022-05-05,-5 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.1,89,COVID-19
2022-05-05,-5 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.25,89,COVID-19
2022-05-05,-5 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.5,103,COVID-19
2022-05-05,-5 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.75,119,COVID-19
2022-05-05,-5 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.9,134,COVID-19
2022-05-05,-5 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.975,150,COVID-19
2022-05-05,-5 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.025,616,COVID-19
2022-05-05,-5 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.1,625,COVID-19
2022-05-05,-5 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.25,634,COVID-19
2022-05-05,-5 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.5,645,COVID-19
2022-05-05,-5 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.75,657,COVID-19
2022-05-05,-5 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.9,669,COVID-19
2022-05-05,-5 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.975,683,COVID-19
2022-05-05,-5 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.025,1073,COVID-19
2022-05-05,-5 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.1,1091,COVID-19
2022-05-05,-5 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.25,1109,COVID-19
2022-05-05,-5 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.5,1131,COVID-19
2022-05-05,-5 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.75,1155,COVID-19
2022-05-05,-5 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.9,1179,COVID-19
2022-05-05,-5 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.975,1208,COVID-19
2022-05-05,-5 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.025,1994,COVID-19
2022-05-05,-5 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.1,2046,COVID-19
2022-05-05,-5 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.25,2101,COVID-19
2022-05-05,-5 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.5,2170,COVID-19
2022-05-05,-5 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.75,2252,COVID-19
2022-05-05,-5 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.9,2336,COVID-19
2022-05-05,-5 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.975,2446,COVID-19
2022-05-05,-5 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.025,2309,COVID-19
2022-05-05,-5 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.1,2358,COVID-19
2022-05-05,-5 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.25,2407,COVID-19
2022-05-05,-5 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.5,2466,COVID-19
2022-05-05,-5 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.75,2532,COVID-19
2022-05-05,-5 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.9,2598,COVID-19
2022-05-05,-5 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.975,2679,COVID-19
2022-05-05,-4 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.025,165,COVID-19
2022-05-05,-4 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.1,165,COVID-19
2022-05-05,-4 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.25,174,COVID-19
2022-05-05,-4 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.5,194,COVID-19
2022-05-05,-4 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.75,213,COVID-19
2022-05-05,-4 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.9,230,COVID-19
2022-05-05,-4 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.975,250,COVID-19
2022-05-05,-4 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.025,6194,COVID-19
2022-05-05,-4 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.1,6314,COVID-19
2022-05-05,-4 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.25,6432,COVID-19
2022-05-05,-4 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.5,6576,COVID-19
2022-05-05,-4 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.75,6736,COVID-19
2022-05-05,-4 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.9,6895,COVID-19
2022-05-05,-4 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.975,7090,COVID-19
2022-05-05,-4 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.025,90,COVID-19
2022-05-05,-4 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.1,90,COVID-19
2022-05-05,-4 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.25,90,COVID-19
2022-05-05,-4 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.5,104,COVID-19
2022-05-05,-4 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.75,122,COVID-19
2022-05-05,-4 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.9,138,COVID-19
2022-05-05,-4 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.975,155,COVID-19
2022-05-05,-4 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.025,602,COVID-19
2022-05-05,-4 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.1,610,COVID-19
2022-05-05,-4 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.25,619,COVID-19
2022-05-05,-4 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.5,628,COVID-19
2022-05-05,-4 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.75,639,COVID-19
2022-05-05,-4 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.9,649,COVID-19
2022-05-05,-4 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.975,662,COVID-19
2022-05-05,-4 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.025,1040,COVID-19
2022-05-05,-4 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.1,1059,COVID-19
2022-05-05,-4 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.25,1077,COVID-19
2022-05-05,-4 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.5,1099,COVID-19
2022-05-05,-4 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.75,1124,COVID-19
2022-05-05,-4 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.9,1147,COVID-19
2022-05-05,-4 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.975,1177,COVID-19
2022-05-05,-4 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.025,1943,COVID-19
2022-05-05,-4 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.1,1997,COVID-19
2022-05-05,-4 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.25,2053,COVID-19
2022-05-05,-4 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.5,2125,COVID-19
2022-05-05,-4 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.75,2209,COVID-19
2022-05-05,-4 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.9,2297,COVID-19
2022-05-05,-4 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.975,2411,COVID-19
2022-05-05,-4 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.025,2287,COVID-19
2022-05-05,-4 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.1,2331,COVID-19
2022-05-05,-4 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.25,2374,COVID-19
2022-05-05,-4 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.5,2427,COVID-19
2022-05-05,-4 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.75,2484,COVID-19
2022-05-05,-4 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.9,2541,COVID-19
2022-05-05,-4 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.975,2610,COVID-19
2022-05-05,-3 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.025,164,COVID-19
2022-05-05,-3 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.1,164,COVID-19
2022-05-05,-3 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.25,174,COVID-19
2022-05-05,-3 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.5,193,COVID-19
2022-05-05,-3 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.75,213,COVID-19
2022-05-05,-3 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.9,231,COVID-19
2022-05-05,-3 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.975,251,COVID-19
2022-05-05,-3 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.025,6071,COVID-19
2022-05-05,-3 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.1,6191,COVID-19
2022-05-05,-3 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.25,6308,COVID-19
2022-05-05,-3 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.5,6452,COVID-19
2022-05-05,-3 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.75,6611,COVID-19
2022-05-05,-3 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.9,6767,COVID-19
2022-05-05,-3 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.975,6960,COVID-19
2022-05-05,-3 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.025,88,COVID-19
2022-05-05,-3 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.1,88,COVID-19
2022-05-05,-3 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.25,88,COVID-19
2022-05-05,-3 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.5,104,COVID-19
2022-05-05,-3 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.75,123,COVID-19
2022-05-05,-3 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.9,140,COVID-19
2022-05-05,-3 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.975,160,COVID-19
2022-05-05,-3 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.025,585,COVID-19
2022-05-05,-3 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.1,593,COVID-19
2022-05-05,-3 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.25,600,COVID-19
2022-05-05,-3 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.5,609,COVID-19
2022-05-05,-3 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.75,619,COVID-19
2022-05-05,-3 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.9,628,COVID-19
2022-05-05,-3 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.975,640,COVID-19
2022-05-05,-3 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.025,1001,COVID-19
2022-05-05,-3 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.1,1020,COVID-19
2022-05-05,-3 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.25,1038,COVID-19
2022-05-05,-3 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.5,1060,COVID-19
2022-05-05,-3 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.75,1084,COVID-19
2022-05-05,-3 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.9,1108,COVID-19
2022-05-05,-3 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.975,1137,COVID-19
2022-05-05,-3 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.025,1902,COVID-19
2022-05-05,-3 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.1,1956,COVID-19
2022-05-05,-3 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.25,2012,COVID-19
2022-05-05,-3 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.5,2084,COVID-19
2022-05-05,-3 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.75,2168,COVID-19
2022-05-05,-3 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.9,2255,COVID-19
2022-05-05,-3 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.975,2368,COVID-19
2022-05-05,-3 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.025,2269,COVID-19
2022-05-05,-3 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.1,2311,COVID-19
2022-05-05,-3 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.25,2352,COVID-19
2022-05-05,-3 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.5,2401,COVID-19
2022-05-05,-3 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.75,2455,COVID-19
2022-05-05,-3 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.9,2508,COVID-19
2022-05-05,-3 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.975,2571,COVID-19
2022-05-05,-2 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.025,142,COVID-19
2022-05-05,-2 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.1,142,COVID-19
2022-05-05,-2 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.25,158,COVID-19
2022-05-05,-2 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.5,178,COVID-19
2022-05-05,-2 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.75,199,COVID-19
2022-05-05,-2 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.9,217,COVID-19
2022-05-05,-2 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.975,238,COVID-19
2022-05-05,-2 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.025,5619,COVID-19
2022-05-05,-2 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.1,5743,COVID-19
2022-05-05,-2 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.25,5865,COVID-19
2022-05-05,-2 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.5,6013,COVID-19
2022-05-05,-2 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.75,6176,COVID-19
2022-05-05,-2 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.9,6337,COVID-19
2022-05-05,-2 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.975,6534,COVID-19
2022-05-05,-2 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.025,86,COVID-19
2022-05-05,-2 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.1,86,COVID-19
2022-05-05,-2 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.25,86,COVID-19
2022-05-05,-2 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.5,103,COVID-19
2022-05-05,-2 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.75,123,COVID-19
2022-05-05,-2 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.9,141,COVID-19
2022-05-05,-2 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.975,161,COVID-19
2022-05-05,-2 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.025,510,COVID-19
2022-05-05,-2 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.1,518,COVID-19
2022-05-05,-2 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.25,525,COVID-19
2022-05-05,-2 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.5,533,COVID-19
2022-05-05,-2 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.75,542,COVID-19
2022-05-05,-2 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.9,551,COVID-19
2022-05-05,-2 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.975,562,COVID-19
2022-05-05,-2 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.025,902,COVID-19
2022-05-05,-2 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.1,921,COVID-19
2022-05-05,-2 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.25,940,COVID-19
2022-05-05,-2 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.5,963,COVID-19
2022-05-05,-2 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.75,988,COVID-19
2022-05-05,-2 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.9,1012,COVID-19
2022-05-05,-2 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.975,1042,COVID-19
2022-05-05,-2 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.025,1770,COVID-19
2022-05-05,-2 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.1,1826,COVID-19
2022-05-05,-2 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.25,1883,COVID-19
2022-05-05,-2 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.5,1957,COVID-19
2022-05-05,-2 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.75,2043,COVID-19
2022-05-05,-2 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.9,2131,COVID-19
2022-05-05,-2 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.975,2246,COVID-19
2022-05-05,-2 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.025,2145,COVID-19
2022-05-05,-2 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.1,2188,COVID-19
2022-05-05,-2 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.25,2229,COVID-19
2022-05-05,-2 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.5,2279,COVID-19
2022-05-05,-2 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.75,2333,COVID-19
2022-05-05,-2 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.9,2385,COVID-19
2022-05-05,-2 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.975,2448,COVID-19
2022-05-05,-1 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.025,137,COVID-19
2022-05-05,-1 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.1,137,COVID-19
2022-05-05,-1 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.25,157,COVID-19
2022-05-05,-1 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.5,181,COVID-19
2022-05-05,-1 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.75,204,COVID-19
2022-05-05,-1 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.9,225,COVID-19
2022-05-05,-1 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.975,249,COVID-19
2022-05-05,-1 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.025,5395,COVID-19
2022-05-05,-1 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.1,5530,COVID-19
2022-05-05,-1 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.25,5662,COVID-19
2022-05-05,-1 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.5,5823,COVID-19
2022-05-05,-1 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.75,5999,COVID-19
2022-05-05,-1 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.9,6173,COVID-19
2022-05-05,-1 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.975,6385,COVID-19
2022-05-05,-1 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.025,78,COVID-19
2022-05-05,-1 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.1,78,COVID-19
2022-05-05,-1 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.25,78,COVID-19
2022-05-05,-1 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.5,96,COVID-19
2022-05-05,-1 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.75,116,COVID-19
2022-05-05,-1 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.9,134,COVID-19
2022-05-05,-1 day ahead inc hosp,2022-05-04,DE,05-14,quantile,0.975,155,COVID-19
2022-05-05,-1 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.025,469,COVID-19
2022-05-05,-1 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.1,477,COVID-19
2022-05-05,-1 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.25,485,COVID-19
2022-05-05,-1 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.5,495,COVID-19
2022-05-05,-1 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.75,505,COVID-19
2022-05-05,-1 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.9,515,COVID-19
2022-05-05,-1 day ahead inc hosp,2022-05-04,DE,15-34,quantile,0.975,526,COVID-19
2022-05-05,-1 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.025,862,COVID-19
2022-05-05,-1 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.1,884,COVID-19
2022-05-05,-1 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.25,904,COVID-19
2022-05-05,-1 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.5,930,COVID-19
2022-05-05,-1 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.75,957,COVID-19
2022-05-05,-1 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.9,984,COVID-19
2022-05-05,-1 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.975,1016,COVID-19
2022-05-05,-1 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.025,1708,COVID-19
2022-05-05,-1 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.1,1768,COVID-19
2022-05-05,-1 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.25,1831,COVID-19
2022-05-05,-1 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.5,1911,COVID-19
2022-05-05,-1 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.75,2004,COVID-19
2022-05-05,-1 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.9,2099,COVID-19
2022-05-05,-1 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.975,2222,COVID-19
2022-05-05,-1 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.025,2074,COVID-19
2022-05-05,-1 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.1,2118,COVID-19
2022-05-05,-1 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.25,2160,COVID-19
2022-05-05,-1 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.5,2211,COVID-19
2022-05-05,-1 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.75,2265,COVID-19
2022-05-05,-1 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.9,2318,COVID-19
2022-05-05,-1 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.975,2381,COVID-19
2022-05-05,0 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.025,120,COVID-19
2022-05-05,0 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.1,123,COVID-19
2022-05-05,0 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.25,148,COVID-19
2022-05-05,0 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.5,177,COVID-19
2022-05-05,0 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.75,205,COVID-19
2022-05-05,0 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.9,231,COVID-19
2022-05-05,0 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.975,259,COVID-19
2022-05-05,0 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.025,5122,COVID-19
2022-05-05,0 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.1,5272,COVID-19
2022-05-05,0 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.25,5417,COVID-19
2022-05-05,0 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.5,5592,COVID-19
2022-05-05,0 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.75,5783,COVID-19
2022-05-05,0 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.9,5970,COVID-19
2022-05-05,0 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.975,6197,COVID-19
