forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-16,-6 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.5,1919,COVID-19
2022-10-16,-6 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.75,1941,COVID-19
2022-10-16,-6 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.9,1963,COVID-19
2022-10-16,-6 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.975,1989,COVID-19
2022-10-16,-6 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.025,4900,COVID-19
2022-10-16,-6 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.1,4935,COVID-19
2022-10-16,-6 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.25,4968,COVID-19
2022-10-16,-6 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.5,5007,COVID-19
2022-10-16,-6 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.75,5048,COVID-19
2022-10-16,-6 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.9,5088,COVID-19
2022-10-16,-6 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.975,5135,COVID-19
2022-10-16,-6 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.025,6265,COVID-19
2022-10-16,-6 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.1,6310,COVID-19
2022-10-16,-6 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.25,6353,COVID-19
2022-10-16,-6 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.5,6403,COVID-19
2022-10-16,-6 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.75,6456,COVID-19
2022-10-16,-6 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.9,6506,COVID-19
2022-10-16,-6 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.975,6566,COVID-19
2022-10-16,-5 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.025,324,COVID-19
2022-10-16,-5 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.1,334,COVID-19
2022-10-16,-5 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.25,343,COVID-19
2022-10-16,-5 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.5,353,COVID-19
2022-10-16,-5 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.75,363,COVID-19
2022-10-16,-5 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.9,372,COVID-19
2022-10-16,-5 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.975,381,COVID-19
2022-10-16,-5 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.025,17716,COVID-19
2022-10-16,-5 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.1,17841,COVID-19
2022-10-16,-5 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.25,17959,COVID-19
2022-10-16,-5 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.5,18097,COVID-19
2022-10-16,-5 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.75,18242,COVID-19
2022-10-16,-5 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.9,18380,COVID-19
2022-10-16,-5 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.975,18542,COVID-19
2022-10-16,-5 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.025,85,COVID-19
2022-10-16,-5 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.1,85,COVID-19
2022-10-16,-5 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.25,85,COVID-19
2022-10-16,-5 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.5,89,COVID-19
2022-10-16,-5 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.75,94,COVID-19
2022-10-16,-5 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.9,98,COVID-19
2022-10-16,-5 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.975,102,COVID-19
2022-10-16,-5 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.025,874,COVID-19
2022-10-16,-5 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.1,880,COVID-19
2022-10-16,-5 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.25,885,COVID-19
2022-10-16,-5 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.5,892,COVID-19
2022-10-16,-5 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.75,899,COVID-19
2022-10-16,-5 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.9,906,COVID-19
2022-10-16,-5 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.975,915,COVID-19
2022-10-16,-5 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.025,2342,COVID-19
2022-10-16,-5 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.1,2364,COVID-19
2022-10-16,-5 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.25,2385,COVID-19
2022-10-16,-5 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.5,2411,COVID-19
2022-10-16,-5 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.75,2439,COVID-19
2022-10-16,-5 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.9,2465,COVID-19
2022-10-16,-5 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.975,2498,COVID-19
2022-10-16,-5 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.025,6126,COVID-19
2022-10-16,-5 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.1,6183,COVID-19
2022-10-16,-5 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.25,6237,COVID-19
2022-10-16,-5 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.5,6301,COVID-19
2022-10-16,-5 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.75,6370,COVID-19
2022-10-16,-5 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.9,6436,COVID-19
2022-10-16,-5 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.975,6516,COVID-19
2022-10-16,-5 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.025,7856,COVID-19
2022-10-16,-5 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.1,7920,COVID-19
2022-10-16,-5 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.25,7980,COVID-19
2022-10-16,-5 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.5,8051,COVID-19
2022-10-16,-5 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.75,8126,COVID-19
2022-10-16,-5 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.9,8198,COVID-19
2022-10-16,-5 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.975,8283,COVID-19
2022-10-16,-4 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.025,297,COVID-19
2022-10-16,-4 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.1,308,COVID-19
2022-10-16,-4 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.25,317,COVID-19
2022-10-16,-4 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.5,328,COVID-19
2022-10-16,-4 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.75,338,COVID-19
2022-10-16,-4 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.9,348,COVID-19
2022-10-16,-4 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.975,359,COVID-19
2022-10-16,-4 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.025,16951,COVID-19
2022-10-16,-4 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.1,17125,COVID-19
2022-10-16,-4 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.25,17289,COVID-19
2022-10-16,-4 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.5,17482,COVID-19
2022-10-16,-4 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.75,17685,COVID-19
2022-10-16,-4 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.9,17877,COVID-19
2022-10-16,-4 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.975,18104,COVID-19
2022-10-16,-4 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.025,81,COVID-19
2022-10-16,-4 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.1,81,COVID-19
2022-10-16,-4 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.25,81,COVID-19
2022-10-16,-4 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.5,85,COVID-19
2022-10-16,-4 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.75,90,COVID-19
2022-10-16,-4 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.9,94,COVID-19
2022-10-16,-4 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.975,99,COVID-19
2022-10-16,-4 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.025,837,COVID-19
2022-10-16,-4 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.1,846,COVID-19
2022-10-16,-4 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.25,854,COVID-19
2022-10-16,-4 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.5,864,COVID-19
2022-10-16,-4 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.75,874,COVID-19
2022-10-16,-4 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.9,885,COVID-19
2022-10-16,-4 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.975,897,COVID-19
2022-10-16,-4 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.025,2241,COVID-19
2022-10-16,-4 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.1,2266,COVID-19
2022-10-16,-4 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.25,2289,COVID-19
2022-10-16,-4 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.5,2317,COVID-19
2022-10-16,-4 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.75,2346,COVID-19
2022-10-16,-4 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.9,2374,COVID-19
2022-10-16,-4 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.975,2408,COVID-19
2022-10-16,-4 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.025,5861,COVID-19
2022-10-16,-4 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.1,5943,COVID-19
2022-10-16,-4 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.25,6022,COVID-19
2022-10-16,-4 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.5,6116,COVID-19
2022-10-16,-4 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.75,6218,COVID-19
2022-10-16,-4 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.9,6316,COVID-19
2022-10-16,-4 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.975,6434,COVID-19
2022-10-16,-4 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.025,7512,COVID-19
2022-10-16,-4 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.1,7597,COVID-19
2022-10-16,-4 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.25,7677,COVID-19
2022-10-16,-4 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.5,7772,COVID-19
2022-10-16,-4 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.75,7872,COVID-19
2022-10-16,-4 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.9,7967,COVID-19
2022-10-16,-4 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.975,8079,COVID-19
2022-10-16,-3 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.025,291,COVID-19
2022-10-16,-3 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.1,303,COVID-19
2022-10-16,-3 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.25,314,COVID-19
2022-10-16,-3 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.5,325,COVID-19
2022-10-16,-3 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.75,337,COVID-19
2022-10-16,-3 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.9,347,COVID-19
2022-10-16,-3 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.975,359,COVID-19
2022-10-16,-3 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.025,16750,COVID-19
2022-10-16,-3 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.1,16974,COVID-19
2022-10-16,-3 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.25,17186,COVID-19
2022-10-16,-3 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.5,17434,COVID-19
2022-10-16,-3 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.75,17698,COVID-19
2022-10-16,-3 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.9,17949,COVID-19
2022-10-16,-3 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.975,18246,COVID-19
2022-10-16,-3 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.025,78,COVID-19
2022-10-16,-3 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.1,78,COVID-19
2022-10-16,-3 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.25,78,COVID-19
2022-10-16,-3 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.5,83,COVID-19
2022-10-16,-3 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.75,89,COVID-19
2022-10-16,-3 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.9,94,COVID-19
2022-10-16,-3 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.975,100,COVID-19
2022-10-16,-3 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.025,850,COVID-19
2022-10-16,-3 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.1,859,COVID-19
2022-10-16,-3 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.25,868,COVID-19
2022-10-16,-3 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.5,879,COVID-19
2022-10-16,-3 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.75,891,COVID-19
2022-10-16,-3 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.9,902,COVID-19
2022-10-16,-3 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.975,915,COVID-19
2022-10-16,-3 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.025,2178,COVID-19
2022-10-16,-3 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.1,2206,COVID-19
2022-10-16,-3 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.25,2232,COVID-19
2022-10-16,-3 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.5,2263,COVID-19
2022-10-16,-3 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.75,2296,COVID-19
2022-10-16,-3 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.9,2327,COVID-19
2022-10-16,-3 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.975,2364,COVID-19
2022-10-16,-3 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.025,5761,COVID-19
2022-10-16,-3 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.1,5863,COVID-19
2022-10-16,-3 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.25,5961,COVID-19
2022-10-16,-3 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.5,6079,COVID-19
2022-10-16,-3 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.75,6207,COVID-19
2022-10-16,-3 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.9,6331,COVID-19
2022-10-16,-3 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.975,6481,COVID-19
2022-10-16,-3 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.025,7480,COVID-19
2022-10-16,-3 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.1,7586,COVID-19
2022-10-16,-3 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.25,7687,COVID-19
2022-10-16,-3 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.5,7805,COVID-19
2022-10-16,-3 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.75,7930,COVID-19
2022-10-16,-3 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.9,8050,COVID-19
2022-10-16,-3 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.975,8191,COVID-19
2022-10-16,-2 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.025,275,COVID-19
2022-10-16,-2 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.1,288,COVID-19
2022-10-16,-2 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.25,300,COVID-19
2022-10-16,-2 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.5,313,COVID-19
2022-10-16,-2 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.75,326,COVID-19
2022-10-16,-2 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.9,338,COVID-19
2022-10-16,-2 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.975,351,COVID-19
2022-10-16,-2 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.025,16566,COVID-19
2022-10-16,-2 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.1,16843,COVID-19
2022-10-16,-2 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.25,17107,COVID-19
2022-10-16,-2 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.5,17417,COVID-19
2022-10-16,-2 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.75,17747,COVID-19
2022-10-16,-2 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.9,18063,COVID-19
2022-10-16,-2 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.975,18437,COVID-19
2022-10-16,-2 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.025,70,COVID-19
2022-10-16,-2 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.1,70,COVID-19
2022-10-16,-2 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.25,76,COVID-19
2022-10-16,-2 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.5,83,COVID-19
2022-10-16,-2 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.75,90,COVID-19
2022-10-16,-2 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.9,96,COVID-19
2022-10-16,-2 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.975,103,COVID-19
2022-10-16,-2 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.025,829,COVID-19
2022-10-16,-2 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.1,838,COVID-19
2022-10-16,-2 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.25,847,COVID-19
2022-10-16,-2 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.5,858,COVID-19
2022-10-16,-2 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.75,869,COVID-19
2022-10-16,-2 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.9,880,COVID-19
2022-10-16,-2 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.975,893,COVID-19
2022-10-16,-2 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.025,2112,COVID-19
2022-10-16,-2 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.1,2152,COVID-19
2022-10-16,-2 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.25,2191,COVID-19
2022-10-16,-2 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.5,2238,COVID-19
2022-10-16,-2 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.75,2288,COVID-19
2022-10-16,-2 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.9,2336,COVID-19
2022-10-16,-2 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.975,2395,COVID-19
2022-10-16,-2 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.025,5733,COVID-19
2022-10-16,-2 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.1,5846,COVID-19
2022-10-16,-2 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.25,5954,COVID-19
2022-10-16,-2 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.5,6083,COVID-19
2022-10-16,-2 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.75,6222,COVID-19
2022-10-16,-2 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.9,6357,COVID-19
2022-10-16,-2 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.975,6519,COVID-19
2022-10-16,-2 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.025,7433,COVID-19
2022-10-16,-2 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.1,7566,COVID-19
2022-10-16,-2 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.25,7693,COVID-19
2022-10-16,-2 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.5,7842,COVID-19
2022-10-16,-2 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.75,8001,COVID-19
2022-10-16,-2 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.9,8153,COVID-19
2022-10-16,-2 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.975,8333,COVID-19
2022-10-16,-1 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.025,277,COVID-19
2022-10-16,-1 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.1,293,COVID-19
2022-10-16,-1 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.25,306,COVID-19
2022-10-16,-1 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.5,321,COVID-19
2022-10-16,-1 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.75,336,COVID-19
2022-10-16,-1 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.9,350,COVID-19
2022-10-16,-1 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.975,365,COVID-19
2022-10-16,-1 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.025,16363,COVID-19
2022-10-16,-1 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.1,16737,COVID-19
2022-10-16,-1 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.25,17093,COVID-19
2022-10-16,-1 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.5,17516,COVID-19
2022-10-16,-1 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.75,17969,COVID-19
2022-10-16,-1 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.9,18403,COVID-19
2022-10-16,-1 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.975,18921,COVID-19
2022-10-16,-1 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.025,61,COVID-19
2022-10-16,-1 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.1,63,COVID-19
2022-10-16,-1 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.25,71,COVID-19
2022-10-16,-1 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.5,78,COVID-19
2022-10-16,-1 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.75,86,COVID-19
2022-10-16,-1 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.9,93,COVID-19
2022-10-16,-1 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.975,101,COVID-19
2022-10-16,-1 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.025,813,COVID-19
2022-10-16,-1 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.1,829,COVID-19
2022-10-16,-1 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.25,844,COVID-19
2022-10-16,-1 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.5,862,COVID-19
2022-10-16,-1 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.75,881,COVID-19
2022-10-16,-1 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.9,900,COVID-19
2022-10-16,-1 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.975,922,COVID-19
2022-10-16,-1 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.025,2039,COVID-19
2022-10-16,-1 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.1,2098,COVID-19
2022-10-16,-1 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.25,2156,COVID-19
2022-10-16,-1 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.5,2227,COVID-19
2022-10-16,-1 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.75,2304,COVID-19
2022-10-16,-1 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.9,2381,COVID-19
2022-10-16,-1 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.975,2474,COVID-19
2022-10-16,-1 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.025,5685,COVID-19
2022-10-16,-1 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.1,5823,COVID-19
2022-10-16,-1 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.25,5956,COVID-19
2022-10-16,-1 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.5,6114,COVID-19
2022-10-16,-1 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.75,6284,COVID-19
2022-10-16,-1 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.9,6448,COVID-19
2022-10-16,-1 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.975,6645,COVID-19
2022-10-16,-1 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.025,7382,COVID-19
2022-10-16,-1 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.1,7555,COVID-19
2022-10-16,-1 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.25,7720,COVID-19
2022-10-16,-1 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.5,7915,COVID-19
2022-10-16,-1 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.75,8123,COVID-19
2022-10-16,-1 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.9,8322,COVID-19
2022-10-16,-1 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.975,8559,COVID-19
2022-10-16,0 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.025,271,COVID-19
2022-10-16,0 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.1,289,COVID-19
2022-10-16,0 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.25,305,COVID-19
2022-10-16,0 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.5,322,COVID-19
2022-10-16,0 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.75,340,COVID-19
2022-10-16,0 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.9,356,COVID-19
2022-10-16,0 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.975,374,COVID-19
2022-10-16,0 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.025,16277,COVID-19
2022-10-16,0 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.1,16716,COVID-19
2022-10-16,0 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.25,17137,COVID-19
2022-10-16,0 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.5,17638,COVID-19
2022-10-16,0 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.75,18178,COVID-19
2022-10-16,0 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.9,18699,COVID-19
2022-10-16,0 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.975,19324,COVID-19
2022-10-16,0 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.025,59,COVID-19
