forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-24,-6 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.025,1977,COVID-19
2022-03-24,-6 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.1,2012,COVID-19
2022-03-24,-6 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.25,2047,COVID-19
2022-03-24,-6 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.5,2088,COVID-19
2022-03-24,-6 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.75,2132,COVID-19
2022-03-24,-6 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.9,2175,COVID-19
2022-03-24,-6 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.975,2226,COVID-19
2022-03-24,-6 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.025,3492,COVID-19
2022-03-24,-6 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.1,3547,COVID-19
2022-03-24,-6 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.25,3600,COVID-19
2022-03-24,-6 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.5,3663,COVID-19
2022-03-24,-6 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.75,3731,COVID-19
2022-03-24,-6 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.9,3796,COVID-19
2022-03-24,-6 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.975,3874,COVID-19
2022-03-24,-6 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.025,4144,COVID-19
2022-03-24,-6 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.1,4240,COVID-19
2022-03-24,-6 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.25,4333,COVID-19
2022-03-24,-6 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.5,4447,COVID-19
2022-03-24,-6 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.75,4572,COVID-19
2022-03-24,-6 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.9,4695,COVID-19
2022-03-24,-6 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.975,4845,COVID-19
2022-03-24,-5 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.025,450,COVID-19
2022-03-24,-5 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.1,458,COVID-19
2022-03-24,-5 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.25,464,COVID-19
2022-03-24,-5 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.5,472,COVID-19
2022-03-24,-5 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.75,480,COVID-19
2022-03-24,-5 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.9,487,COVID-19
2022-03-24,-5 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.975,495,COVID-19
2022-03-24,-5 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.025,11735,COVID-19
2022-03-24,-5 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.1,11937,COVID-19
2022-03-24,-5 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.25,12129,COVID-19
2022-03-24,-5 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.5,12358,COVID-19
2022-03-24,-5 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.75,12603,COVID-19
2022-03-24,-5 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.9,12837,COVID-19
2022-03-24,-5 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.975,13117,COVID-19
2022-03-24,-5 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.025,275,COVID-19
2022-03-24,-5 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.1,285,COVID-19
2022-03-24,-5 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.25,293,COVID-19
2022-03-24,-5 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.5,303,COVID-19
2022-03-24,-5 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.75,312,COVID-19
2022-03-24,-5 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.9,321,COVID-19
2022-03-24,-5 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.975,330,COVID-19
2022-03-24,-5 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.025,1221,COVID-19
2022-03-24,-5 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.1,1249,COVID-19
2022-03-24,-5 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.25,1275,COVID-19
2022-03-24,-5 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.5,1309,COVID-19
2022-03-24,-5 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.75,1345,COVID-19
2022-03-24,-5 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.9,1382,COVID-19
2022-03-24,-5 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.975,1427,COVID-19
2022-03-24,-5 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.025,1999,COVID-19
2022-03-24,-5 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.1,2035,COVID-19
2022-03-24,-5 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.25,2069,COVID-19
2022-03-24,-5 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.5,2110,COVID-19
2022-03-24,-5 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.75,2153,COVID-19
2022-03-24,-5 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.9,2195,COVID-19
2022-03-24,-5 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.975,2244,COVID-19
2022-03-24,-5 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.025,3491,COVID-19
2022-03-24,-5 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.1,3553,COVID-19
2022-03-24,-5 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.25,3612,COVID-19
2022-03-24,-5 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.5,3682,COVID-19
2022-03-24,-5 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.75,3758,COVID-19
2022-03-24,-5 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.9,3830,COVID-19
2022-03-24,-5 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.975,3917,COVID-19
2022-03-24,-5 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.025,4164,COVID-19
2022-03-24,-5 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.1,4265,COVID-19
2022-03-24,-5 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.25,4364,COVID-19
2022-03-24,-5 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.5,4483,COVID-19
2022-03-24,-5 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.75,4613,COVID-19
2022-03-24,-5 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.9,4741,COVID-19
2022-03-24,-5 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.975,4896,COVID-19
2022-03-24,-4 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.025,443,COVID-19
2022-03-24,-4 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.1,450,COVID-19
2022-03-24,-4 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.25,457,COVID-19
2022-03-24,-4 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.5,465,COVID-19
2022-03-24,-4 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.75,473,COVID-19
2022-03-24,-4 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.9,480,COVID-19
2022-03-24,-4 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.975,488,COVID-19
2022-03-24,-4 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.025,11613,COVID-19
2022-03-24,-4 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.1,11821,COVID-19
2022-03-24,-4 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.25,12019,COVID-19
2022-03-24,-4 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.5,12253,COVID-19
2022-03-24,-4 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.75,12504,COVID-19
2022-03-24,-4 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.9,12743,COVID-19
2022-03-24,-4 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.975,13028,COVID-19
2022-03-24,-4 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.025,272,COVID-19
2022-03-24,-4 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.1,282,COVID-19
2022-03-24,-4 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.25,291,COVID-19
2022-03-24,-4 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.5,300,COVID-19
2022-03-24,-4 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.75,310,COVID-19
2022-03-24,-4 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.9,319,COVID-19
2022-03-24,-4 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.975,329,COVID-19
2022-03-24,-4 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.025,1168,COVID-19
2022-03-24,-4 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.1,1196,COVID-19
2022-03-24,-4 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.25,1224,COVID-19
2022-03-24,-4 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.5,1258,COVID-19
2022-03-24,-4 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.75,1296,COVID-19
2022-03-24,-4 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.9,1334,COVID-19
2022-03-24,-4 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.975,1381,COVID-19
2022-03-24,-4 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.025,1963,COVID-19
2022-03-24,-4 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.1,1999,COVID-19
2022-03-24,-4 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.25,2032,COVID-19
2022-03-24,-4 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.5,2072,COVID-19
2022-03-24,-4 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.75,2115,COVID-19
2022-03-24,-4 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.9,2155,COVID-19
2022-03-24,-4 day ahead inc hosp,2022-03-20,DE,35-59,quantile,0.975,2204,COVID-19
2022-03-24,-4 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.025,3499,COVID-19
2022-03-24,-4 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.1,3561,COVID-19
2022-03-24,-4 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.25,3619,COVID-19
2022-03-24,-4 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.5,3689,COVID-19
2022-03-24,-4 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.75,3763,COVID-19
2022-03-24,-4 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.9,3833,COVID-19
2022-03-24,-4 day ahead inc hosp,2022-03-20,DE,60-79,quantile,0.975,3918,COVID-19
2022-03-24,-4 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.025,4148,COVID-19
2022-03-24,-4 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.1,4250,COVID-19
2022-03-24,-4 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.25,4349,COVID-19
2022-03-24,-4 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.5,4469,COVID-19
2022-03-24,-4 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.75,4599,COVID-19
2022-03-24,-4 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.9,4726,COVID-19
2022-03-24,-4 day ahead inc hosp,2022-03-20,DE,80+,quantile,0.975,4880,COVID-19
2022-03-24,-3 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.025,443,COVID-19
2022-03-24,-3 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.1,451,COVID-19
2022-03-24,-3 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.25,459,COVID-19
2022-03-24,-3 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.5,467,COVID-19
2022-03-24,-3 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.75,475,COVID-19
2022-03-24,-3 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.9,482,COVID-19
2022-03-24,-3 day ahead inc hosp,2022-03-21,DE,00-04,quantile,0.975,490,COVID-19
2022-03-24,-3 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.025,11555,COVID-19
2022-03-24,-3 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.1,11766,COVID-19
2022-03-24,-3 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.25,11967,COVID-19
2022-03-24,-3 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.5,12204,COVID-19
2022-03-24,-3 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.75,12457,COVID-19
2022-03-24,-3 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.9,12698,COVID-19
2022-03-24,-3 day ahead inc hosp,2022-03-21,DE,00+,quantile,0.975,12985,COVID-19
2022-03-24,-3 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.025,273,COVID-19
2022-03-24,-3 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.1,283,COVID-19
2022-03-24,-3 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.25,293,COVID-19
2022-03-24,-3 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.5,303,COVID-19
2022-03-24,-3 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.75,313,COVID-19
2022-03-24,-3 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.9,323,COVID-19
2022-03-24,-3 day ahead inc hosp,2022-03-21,DE,05-14,quantile,0.975,333,COVID-19
2022-03-24,-3 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.025,1149,COVID-19
2022-03-24,-3 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.1,1179,COVID-19
2022-03-24,-3 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.25,1209,COVID-19
2022-03-24,-3 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.5,1246,COVID-19
2022-03-24,-3 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.75,1286,COVID-19
2022-03-24,-3 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.9,1327,COVID-19
2022-03-24,-3 day ahead inc hosp,2022-03-21,DE,15-34,quantile,0.975,1377,COVID-19
2022-03-24,-3 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.025,1954,COVID-19
2022-03-24,-3 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.1,1989,COVID-19
2022-03-24,-3 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.25,2023,COVID-19
2022-03-24,-3 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.5,2062,COVID-19
2022-03-24,-3 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.75,2104,COVID-19
2022-03-24,-3 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.9,2144,COVID-19
2022-03-24,-3 day ahead inc hosp,2022-03-21,DE,35-59,quantile,0.975,2191,COVID-19
2022-03-24,-3 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.025,3505,COVID-19
2022-03-24,-3 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.1,3563,COVID-19
2022-03-24,-3 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.25,3619,COVID-19
2022-03-24,-3 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.5,3685,COVID-19
2022-03-24,-3 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.75,3754,COVID-19
2022-03-24,-3 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.9,3820,COVID-19
2022-03-24,-3 day ahead inc hosp,2022-03-21,DE,60-79,quantile,0.975,3898,COVID-19
2022-03-24,-3 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.025,4122,COVID-19
2022-03-24,-3 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.1,4224,COVID-19
2022-03-24,-3 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.25,4323,COVID-19
2022-03-24,-3 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.5,4442,COVID-19
2022-03-24,-3 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.75,4571,COVID-19
2022-03-24,-3 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.9,4696,COVID-19
2022-03-24,-3 day ahead inc hosp,2022-03-21,DE,80+,quantile,0.975,4846,COVID-19
2022-03-24,-2 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.025,417,COVID-19
2022-03-24,-2 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.1,425,COVID-19
2022-03-24,-2 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.25,433,COVID-19
2022-03-24,-2 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.5,442,COVID-19
2022-03-24,-2 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.75,450,COVID-19
2022-03-24,-2 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.9,458,COVID-19
2022-03-24,-2 day ahead inc hosp,2022-03-22,DE,00-04,quantile,0.975,466,COVID-19
2022-03-24,-2 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.025,11476,COVID-19
2022-03-24,-2 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.1,11714,COVID-19
2022-03-24,-2 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.25,11939,COVID-19
2022-03-24,-2 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.5,12206,COVID-19
2022-03-24,-2 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.75,12489,COVID-19
2022-03-24,-2 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.9,12759,COVID-19
2022-03-24,-2 day ahead inc hosp,2022-03-22,DE,00+,quantile,0.975,13079,COVID-19
2022-03-24,-2 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.025,256,COVID-19
2022-03-24,-2 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.1,266,COVID-19
2022-03-24,-2 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.25,276,COVID-19
2022-03-24,-2 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.5,286,COVID-19
2022-03-24,-2 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.75,297,COVID-19
2022-03-24,-2 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.9,306,COVID-19
2022-03-24,-2 day ahead inc hosp,2022-03-22,DE,05-14,quantile,0.975,317,COVID-19
2022-03-24,-2 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.025,1115,COVID-19
2022-03-24,-2 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.1,1149,COVID-19
2022-03-24,-2 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.25,1182,COVID-19
2022-03-24,-2 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.5,1223,COVID-19
2022-03-24,-2 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.75,1269,COVID-19
2022-03-24,-2 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.9,1315,COVID-19
2022-03-24,-2 day ahead inc hosp,2022-03-22,DE,15-34,quantile,0.975,1372,COVID-19
2022-03-24,-2 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.025,1934,COVID-19
2022-03-24,-2 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.1,1972,COVID-19
2022-03-24,-2 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.25,2008,COVID-19
2022-03-24,-2 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.5,2050,COVID-19
2022-03-24,-2 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.75,2095,COVID-19
2022-03-24,-2 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.9,2138,COVID-19
2022-03-24,-2 day ahead inc hosp,2022-03-22,DE,35-59,quantile,0.975,2188,COVID-19
2022-03-24,-2 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.025,3495,COVID-19
2022-03-24,-2 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.1,3561,COVID-19
2022-03-24,-2 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.25,3623,COVID-19
2022-03-24,-2 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.5,3696,COVID-19
2022-03-24,-2 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.75,3773,COVID-19
2022-03-24,-2 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.9,3846,COVID-19
2022-03-24,-2 day ahead inc hosp,2022-03-22,DE,60-79,quantile,0.975,3932,COVID-19
2022-03-24,-2 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.025,4152,COVID-19
2022-03-24,-2 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.1,4266,COVID-19
2022-03-24,-2 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.25,4377,COVID-19
2022-03-24,-2 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.5,4508,COVID-19
2022-03-24,-2 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.75,4651,COVID-19
2022-03-24,-2 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.9,4790,COVID-19
2022-03-24,-2 day ahead inc hosp,2022-03-22,DE,80+,quantile,0.975,4956,COVID-19
2022-03-24,-1 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.025,425,COVID-19
2022-03-24,-1 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.1,434,COVID-19
2022-03-24,-1 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.25,441,COVID-19
2022-03-24,-1 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.5,450,COVID-19
2022-03-24,-1 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.75,459,COVID-19
2022-03-24,-1 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.9,466,COVID-19
2022-03-24,-1 day ahead inc hosp,2022-03-23,DE,00-04,quantile,0.975,475,COVID-19
2022-03-24,-1 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.025,11515,COVID-19
2022-03-24,-1 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.1,11792,COVID-19
2022-03-24,-1 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.25,12055,COVID-19
2022-03-24,-1 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.5,12365,COVID-19
2022-03-24,-1 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.75,12694,COVID-19
2022-03-24,-1 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.9,13008,COVID-19
2022-03-24,-1 day ahead inc hosp,2022-03-23,DE,00+,quantile,0.975,13379,COVID-19
2022-03-24,-1 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.025,251,COVID-19
2022-03-24,-1 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.1,262,COVID-19
2022-03-24,-1 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.25,272,COVID-19
2022-03-24,-1 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.5,282,COVID-19
2022-03-24,-1 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.75,293,COVID-19
2022-03-24,-1 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.9,303,COVID-19
2022-03-24,-1 day ahead inc hosp,2022-03-23,DE,05-14,quantile,0.975,314,COVID-19
2022-03-24,-1 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.025,1106,COVID-19
2022-03-24,-1 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.1,1144,COVID-19
2022-03-24,-1 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.25,1181,COVID-19
2022-03-24,-1 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.5,1227,COVID-19
2022-03-24,-1 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.75,1278,COVID-19
2022-03-24,-1 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.9,1328,COVID-19
2022-03-24,-1 day ahead inc hosp,2022-03-23,DE,15-34,quantile,0.975,1390,COVID-19
2022-03-24,-1 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.025,1921,COVID-19
2022-03-24,-1 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.1,1962,COVID-19
2022-03-24,-1 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.25,2001,COVID-19
2022-03-24,-1 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.5,2047,COVID-19
2022-03-24,-1 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.75,2095,COVID-19
2022-03-24,-1 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.9,2140,COVID-19
2022-03-24,-1 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.975,2194,COVID-19
2022-03-24,-1 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.025,3482,COVID-19
2022-03-24,-1 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.1,3561,COVID-19
2022-03-24,-1 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.25,3635,COVID-19
2022-03-24,-1 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.5,3722,COVID-19
2022-03-24,-1 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.75,3814,COVID-19
2022-03-24,-1 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.9,3901,COVID-19
2022-03-24,-1 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.975,4004,COVID-19
2022-03-24,-1 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.025,4217,COVID-19
2022-03-24,-1 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.1,4351,COVID-19
2022-03-24,-1 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.25,4481,COVID-19
2022-03-24,-1 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.5,4637,COVID-19
2022-03-24,-1 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.75,4805,COVID-19
2022-03-24,-1 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.9,4967,COVID-19
2022-03-24,-1 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.975,5163,COVID-19
2022-03-24,0 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.025,424,COVID-19
2022-03-24,0 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.1,434,COVID-19
2022-03-24,0 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.25,442,COVID-19
2022-03-24,0 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.5,451,COVID-19
2022-03-24,0 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.75,461,COVID-19
2022-03-24,0 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.9,469,COVID-19
2022-03-24,0 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.975,479,COVID-19
2022-03-24,0 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.025,11466,COVID-19
2022-03-24,0 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.1,11787,COVID-19
2022-03-24,0 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.25,12090,COVID-19
2022-03-24,0 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.5,12446,COVID-19
