forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-07,-6 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.025,1921,COVID-19
2022-03-07,-6 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.1,1957,COVID-19
2022-03-07,-6 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.25,1991,COVID-19
2022-03-07,-6 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.5,2031,COVID-19
2022-03-07,-6 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.75,2074,COVID-19
2022-03-07,-6 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.9,2116,COVID-19
2022-03-07,-6 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.975,2165,COVID-19
2022-03-07,-6 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.025,2912,COVID-19
2022-03-07,-6 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.1,2971,COVID-19
2022-03-07,-6 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.25,3028,COVID-19
2022-03-07,-6 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.5,3095,COVID-19
2022-03-07,-6 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.75,3169,COVID-19
2022-03-07,-6 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.9,3239,COVID-19
2022-03-07,-6 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.975,3324,COVID-19
2022-03-07,-6 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.025,3401,COVID-19
2022-03-07,-6 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.1,3481,COVID-19
2022-03-07,-6 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.25,3559,COVID-19
2022-03-07,-6 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.5,3653,COVID-19
2022-03-07,-6 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.75,3755,COVID-19
2022-03-07,-6 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.9,3854,COVID-19
2022-03-07,-6 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.975,3975,COVID-19
2022-03-07,-5 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.025,391,COVID-19
2022-03-07,-5 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.1,394,COVID-19
2022-03-07,-5 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.25,397,COVID-19
2022-03-07,-5 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.5,400,COVID-19
2022-03-07,-5 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.75,402,COVID-19
2022-03-07,-5 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.9,405,COVID-19
2022-03-07,-5 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.975,408,COVID-19
2022-03-07,-5 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.025,10013,COVID-19
2022-03-07,-5 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.1,10181,COVID-19
2022-03-07,-5 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.25,10339,COVID-19
2022-03-07,-5 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.5,10524,COVID-19
2022-03-07,-5 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.75,10719,COVID-19
2022-03-07,-5 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.9,10905,COVID-19
2022-03-07,-5 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.975,11123,COVID-19
2022-03-07,-5 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.025,201,COVID-19
2022-03-07,-5 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.1,216,COVID-19
2022-03-07,-5 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.25,229,COVID-19
2022-03-07,-5 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.5,243,COVID-19
2022-03-07,-5 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.75,258,COVID-19
2022-03-07,-5 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.9,271,COVID-19
2022-03-07,-5 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.975,286,COVID-19
2022-03-07,-5 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.025,1128,COVID-19
2022-03-07,-5 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.1,1144,COVID-19
2022-03-07,-5 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.25,1158,COVID-19
2022-03-07,-5 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.5,1176,COVID-19
2022-03-07,-5 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.75,1194,COVID-19
2022-03-07,-5 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.9,1211,COVID-19
2022-03-07,-5 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.975,1230,COVID-19
2022-03-07,-5 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.025,1867,COVID-19
2022-03-07,-5 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.1,1904,COVID-19
2022-03-07,-5 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.25,1940,COVID-19
2022-03-07,-5 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.5,1983,COVID-19
2022-03-07,-5 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.75,2028,COVID-19
2022-03-07,-5 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.9,2072,COVID-19
2022-03-07,-5 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.975,2124,COVID-19
2022-03-07,-5 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.025,2900,COVID-19
2022-03-07,-5 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.1,2961,COVID-19
2022-03-07,-5 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.25,3018,COVID-19
2022-03-07,-5 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.5,3087,COVID-19
2022-03-07,-5 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.75,3160,COVID-19
2022-03-07,-5 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.9,3230,COVID-19
2022-03-07,-5 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.975,3314,COVID-19
2022-03-07,-5 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.025,3358,COVID-19
2022-03-07,-5 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.1,3446,COVID-19
2022-03-07,-5 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.25,3532,COVID-19
2022-03-07,-5 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.5,3636,COVID-19
2022-03-07,-5 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.75,3749,COVID-19
2022-03-07,-5 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.9,3859,COVID-19
2022-03-07,-5 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.975,3993,COVID-19
2022-03-07,-4 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.025,402,COVID-19
2022-03-07,-4 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.1,406,COVID-19
2022-03-07,-4 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.25,409,COVID-19
2022-03-07,-4 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.5,412,COVID-19
2022-03-07,-4 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.75,415,COVID-19
2022-03-07,-4 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.9,419,COVID-19
2022-03-07,-4 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.975,422,COVID-19
2022-03-07,-4 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.025,10014,COVID-19
2022-03-07,-4 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.1,10190,COVID-19
2022-03-07,-4 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.25,10357,COVID-19
2022-03-07,-4 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.5,10551,COVID-19
2022-03-07,-4 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.75,10755,COVID-19
2022-03-07,-4 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.9,10948,COVID-19
2022-03-07,-4 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.975,11175,COVID-19
2022-03-07,-4 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.025,209,COVID-19
2022-03-07,-4 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.1,223,COVID-19
2022-03-07,-4 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.25,236,COVID-19
2022-03-07,-4 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.5,251,COVID-19
2022-03-07,-4 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.75,266,COVID-19
2022-03-07,-4 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.9,279,COVID-19
2022-03-07,-4 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.975,293,COVID-19
2022-03-07,-4 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.025,1131,COVID-19
2022-03-07,-4 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.1,1150,COVID-19
2022-03-07,-4 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.25,1167,COVID-19
2022-03-07,-4 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.5,1188,COVID-19
2022-03-07,-4 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.75,1210,COVID-19
2022-03-07,-4 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.9,1230,COVID-19
2022-03-07,-4 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.975,1254,COVID-19
2022-03-07,-4 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.025,1865,COVID-19
2022-03-07,-4 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.1,1905,COVID-19
2022-03-07,-4 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.25,1942,COVID-19
2022-03-07,-4 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.5,1987,COVID-19
2022-03-07,-4 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.75,2035,COVID-19
2022-03-07,-4 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.9,2080,COVID-19
2022-03-07,-4 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.975,2134,COVID-19
2022-03-07,-4 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.025,2903,COVID-19
2022-03-07,-4 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.1,2965,COVID-19
2022-03-07,-4 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.25,3025,COVID-19
2022-03-07,-4 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.5,3095,COVID-19
2022-03-07,-4 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.75,3170,COVID-19
2022-03-07,-4 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.9,3241,COVID-19
2022-03-07,-4 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.975,3325,COVID-19
2022-03-07,-4 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.025,3323,COVID-19
2022-03-07,-4 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.1,3417,COVID-19
2022-03-07,-4 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.25,3508,COVID-19
2022-03-07,-4 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.5,3617,COVID-19
2022-03-07,-4 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.75,3736,COVID-19
2022-03-07,-4 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.9,3852,COVID-19
2022-03-07,-4 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.975,3992,COVID-19
2022-03-07,-3 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.025,390,COVID-19
2022-03-07,-3 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.1,394,COVID-19
2022-03-07,-3 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.25,398,COVID-19
2022-03-07,-3 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.5,402,COVID-19
2022-03-07,-3 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.75,406,COVID-19
2022-03-07,-3 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.9,409,COVID-19
2022-03-07,-3 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.975,413,COVID-19
2022-03-07,-3 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.025,10079,COVID-19
2022-03-07,-3 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.1,10267,COVID-19
2022-03-07,-3 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.25,10444,COVID-19
2022-03-07,-3 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.5,10649,COVID-19
2022-03-07,-3 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.75,10865,COVID-19
2022-03-07,-3 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.9,11069,COVID-19
2022-03-07,-3 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.975,11307,COVID-19
2022-03-07,-3 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.025,206,COVID-19
2022-03-07,-3 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.1,221,COVID-19
2022-03-07,-3 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.25,235,COVID-19
2022-03-07,-3 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.5,250,COVID-19
2022-03-07,-3 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.75,265,COVID-19
2022-03-07,-3 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.9,279,COVID-19
2022-03-07,-3 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.975,294,COVID-19
2022-03-07,-3 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.025,1130,COVID-19
2022-03-07,-3 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.1,1154,COVID-19
2022-03-07,-3 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.25,1177,COVID-19
2022-03-07,-3 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.5,1203,COVID-19
2022-03-07,-3 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.75,1232,COVID-19
2022-03-07,-3 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.9,1259,COVID-19
2022-03-07,-3 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.975,1291,COVID-19
2022-03-07,-3 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.025,1872,COVID-19
2022-03-07,-3 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.1,1915,COVID-19
2022-03-07,-3 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.25,1956,COVID-19
2022-03-07,-3 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.5,2004,COVID-19
2022-03-07,-3 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.75,2055,COVID-19
2022-03-07,-3 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.9,2103,COVID-19
2022-03-07,-3 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.975,2160,COVID-19
2022-03-07,-3 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.025,2927,COVID-19
2022-03-07,-3 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.1,2993,COVID-19
2022-03-07,-3 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.25,3055,COVID-19
2022-03-07,-3 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.5,3128,COVID-19
2022-03-07,-3 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.75,3206,COVID-19
2022-03-07,-3 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.9,3279,COVID-19
2022-03-07,-3 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.975,3367,COVID-19
2022-03-07,-3 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.025,3359,COVID-19
2022-03-07,-3 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.1,3456,COVID-19
2022-03-07,-3 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.25,3550,COVID-19
2022-03-07,-3 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.5,3662,COVID-19
2022-03-07,-3 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.75,3783,COVID-19
2022-03-07,-3 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.9,3899,COVID-19
2022-03-07,-3 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.975,4039,COVID-19
2022-03-07,-2 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.025,380,COVID-19
2022-03-07,-2 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.1,385,COVID-19
2022-03-07,-2 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.25,390,COVID-19
2022-03-07,-2 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.5,395,COVID-19
2022-03-07,-2 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.75,399,COVID-19
2022-03-07,-2 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.9,404,COVID-19
2022-03-07,-2 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.975,409,COVID-19
2022-03-07,-2 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.025,10045,COVID-19
2022-03-07,-2 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.1,10250,COVID-19
2022-03-07,-2 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.25,10442,COVID-19
2022-03-07,-2 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.5,10664,COVID-19
2022-03-07,-2 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.75,10898,COVID-19
2022-03-07,-2 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.9,11117,COVID-19
2022-03-07,-2 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.975,11374,COVID-19
2022-03-07,-2 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.025,204,COVID-19
2022-03-07,-2 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.1,220,COVID-19
2022-03-07,-2 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.25,233,COVID-19
2022-03-07,-2 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.5,248,COVID-19
2022-03-07,-2 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.75,264,COVID-19
2022-03-07,-2 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.9,277,COVID-19
2022-03-07,-2 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.975,293,COVID-19
2022-03-07,-2 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.025,1141,COVID-19
2022-03-07,-2 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.1,1171,COVID-19
2022-03-07,-2 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.25,1199,COVID-19
2022-03-07,-2 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.5,1233,COVID-19
2022-03-07,-2 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.75,1269,COVID-19
2022-03-07,-2 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.9,1303,COVID-19
2022-03-07,-2 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.975,1344,COVID-19
2022-03-07,-2 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.025,1891,COVID-19
2022-03-07,-2 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.1,1936,COVID-19
2022-03-07,-2 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.25,1979,COVID-19
2022-03-07,-2 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.5,2029,COVID-19
2022-03-07,-2 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.75,2083,COVID-19
2022-03-07,-2 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.9,2133,COVID-19
2022-03-07,-2 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.975,2192,COVID-19
2022-03-07,-2 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.025,2918,COVID-19
2022-03-07,-2 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.1,2991,COVID-19
2022-03-07,-2 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.25,3061,COVID-19
2022-03-07,-2 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.5,3142,COVID-19
2022-03-07,-2 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.75,3227,COVID-19
2022-03-07,-2 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.9,3309,COVID-19
2022-03-07,-2 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.975,3405,COVID-19
2022-03-07,-2 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.025,3321,COVID-19
2022-03-07,-2 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.1,3417,COVID-19
2022-03-07,-2 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.25,3509,COVID-19
2022-03-07,-2 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.5,3617,COVID-19
2022-03-07,-2 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.75,3733,COVID-19
2022-03-07,-2 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.9,3844,COVID-19
2022-03-07,-2 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.975,3975,COVID-19
2022-03-07,-1 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.025,376,COVID-19
2022-03-07,-1 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.1,382,COVID-19
2022-03-07,-1 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.25,387,COVID-19
2022-03-07,-1 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.5,393,COVID-19
2022-03-07,-1 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.75,399,COVID-19
2022-03-07,-1 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.9,405,COVID-19
2022-03-07,-1 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.975,411,COVID-19
2022-03-07,-1 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.025,9984,COVID-19
2022-03-07,-1 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.1,10206,COVID-19
2022-03-07,-1 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.25,10414,COVID-19
2022-03-07,-1 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.5,10655,COVID-19
2022-03-07,-1 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.75,10907,COVID-19
2022-03-07,-1 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.9,11144,COVID-19
2022-03-07,-1 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.975,11422,COVID-19
2022-03-07,-1 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.025,200,COVID-19
2022-03-07,-1 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.1,216,COVID-19
2022-03-07,-1 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.25,230,COVID-19
2022-03-07,-1 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.5,245,COVID-19
2022-03-07,-1 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.75,260,COVID-19
2022-03-07,-1 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.9,274,COVID-19
2022-03-07,-1 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.975,290,COVID-19
2022-03-07,-1 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.025,1157,COVID-19
2022-03-07,-1 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.1,1191,COVID-19
2022-03-07,-1 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.25,1223,COVID-19
2022-03-07,-1 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.5,1261,COVID-19
2022-03-07,-1 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.75,1301,COVID-19
2022-03-07,-1 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.9,1340,COVID-19
2022-03-07,-1 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.975,1386,COVID-19
2022-03-07,-1 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.025,1894,COVID-19
2022-03-07,-1 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.1,1942,COVID-19
2022-03-07,-1 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.25,1986,COVID-19
2022-03-07,-1 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.5,2037,COVID-19
2022-03-07,-1 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.75,2092,COVID-19
2022-03-07,-1 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.9,2143,COVID-19
2022-03-07,-1 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.975,2204,COVID-19
2022-03-07,-1 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.025,2910,COVID-19
2022-03-07,-1 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.1,2990,COVID-19
2022-03-07,-1 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.25,3065,COVID-19
2022-03-07,-1 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.5,3153,COVID-19
2022-03-07,-1 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.75,3246,COVID-19
2022-03-07,-1 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.9,3335,COVID-19
2022-03-07,-1 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.975,3439,COVID-19
2022-03-07,-1 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.025,3265,COVID-19
2022-03-07,-1 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.1,3363,COVID-19
2022-03-07,-1 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.25,3456,COVID-19
2022-03-07,-1 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.5,3565,COVID-19
2022-03-07,-1 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.75,3681,COVID-19
2022-03-07,-1 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.9,3792,COVID-19
2022-03-07,-1 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.975,3923,COVID-19
2022-03-07,0 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.025,370,COVID-19
2022-03-07,0 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.1,377,COVID-19
2022-03-07,0 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.25,384,COVID-19
2022-03-07,0 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.5,392,COVID-19
2022-03-07,0 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.75,400,COVID-19
2022-03-07,0 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.9,407,COVID-19
2022-03-07,0 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.975,414,COVID-19
2022-03-07,0 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.025,10005,COVID-19
2022-03-07,0 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.1,10251,COVID-19
2022-03-07,0 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.25,10483,COVID-19
2022-03-07,0 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.5,10752,COVID-19
