forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-13,-11 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.25,85,COVID-19
2022-06-13,-11 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.5,89,COVID-19
2022-06-13,-11 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.75,95,COVID-19
2022-06-13,-11 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.9,101,COVID-19
2022-06-13,-11 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.975,108,COVID-19
2022-06-13,-11 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.025,2448,COVID-19
2022-06-13,-11 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.1,2464,COVID-19
2022-06-13,-11 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.25,2479,COVID-19
2022-06-13,-11 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.5,2499,COVID-19
2022-06-13,-11 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.75,2520,COVID-19
2022-06-13,-11 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.9,2541,COVID-19
2022-06-13,-11 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.975,2568,COVID-19
2022-06-13,-11 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.025,34,COVID-19
2022-06-13,-11 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.1,34,COVID-19
2022-06-13,-11 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.25,34,COVID-19
2022-06-13,-11 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.5,36,COVID-19
2022-06-13,-11 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.75,45,COVID-19
2022-06-13,-11 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.9,53,COVID-19
2022-06-13,-11 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.975,62,COVID-19
2022-06-13,-11 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.025,282,COVID-19
2022-06-13,-11 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.1,283,COVID-19
2022-06-13,-11 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.25,284,COVID-19
2022-06-13,-11 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.5,285,COVID-19
2022-06-13,-11 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.75,286,COVID-19
2022-06-13,-11 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.9,287,COVID-19
2022-06-13,-11 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.975,288,COVID-19
2022-06-13,-11 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.025,459,COVID-19
2022-06-13,-11 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.1,462,COVID-19
2022-06-13,-11 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.25,464,COVID-19
2022-06-13,-11 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.5,468,COVID-19
2022-06-13,-11 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.75,472,COVID-19
2022-06-13,-11 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.9,475,COVID-19
2022-06-13,-11 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.975,480,COVID-19
2022-06-13,-11 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.025,781,COVID-19
2022-06-13,-11 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.1,788,COVID-19
2022-06-13,-11 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.25,795,COVID-19
2022-06-13,-11 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.5,803,COVID-19
2022-06-13,-11 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.75,813,COVID-19
2022-06-13,-11 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.9,823,COVID-19
2022-06-13,-11 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.975,835,COVID-19
2022-06-13,-11 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.025,799,COVID-19
2022-06-13,-11 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.1,805,COVID-19
2022-06-13,-11 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.25,811,COVID-19
2022-06-13,-11 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.5,818,COVID-19
2022-06-13,-11 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.75,826,COVID-19
2022-06-13,-11 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.9,834,COVID-19
2022-06-13,-11 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.975,844,COVID-19
2022-06-13,-10 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.025,94,COVID-19
2022-06-13,-10 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.1,94,COVID-19
2022-06-13,-10 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.25,94,COVID-19
2022-06-13,-10 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.5,99,COVID-19
2022-06-13,-10 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.75,106,COVID-19
2022-06-13,-10 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.9,112,COVID-19
2022-06-13,-10 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.975,118,COVID-19
2022-06-13,-10 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.025,2795,COVID-19
2022-06-13,-10 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.1,2815,COVID-19
2022-06-13,-10 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.25,2834,COVID-19
2022-06-13,-10 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.5,2859,COVID-19
2022-06-13,-10 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.75,2886,COVID-19
2022-06-13,-10 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.9,2913,COVID-19
2022-06-13,-10 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.975,2946,COVID-19
2022-06-13,-10 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.025,43,COVID-19
2022-06-13,-10 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.1,43,COVID-19
2022-06-13,-10 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.25,43,COVID-19
2022-06-13,-10 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.5,46,COVID-19
2022-06-13,-10 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.75,55,COVID-19
2022-06-13,-10 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.9,63,COVID-19
2022-06-13,-10 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.975,72,COVID-19
2022-06-13,-10 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.025,333,COVID-19
2022-06-13,-10 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.1,334,COVID-19
2022-06-13,-10 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.25,335,COVID-19
2022-06-13,-10 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.5,336,COVID-19
2022-06-13,-10 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.75,337,COVID-19
2022-06-13,-10 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.9,339,COVID-19
2022-06-13,-10 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.975,340,COVID-19
2022-06-13,-10 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.025,508,COVID-19
2022-06-13,-10 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.1,511,COVID-19
2022-06-13,-10 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.25,515,COVID-19
2022-06-13,-10 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.5,519,COVID-19
2022-06-13,-10 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.75,523,COVID-19
2022-06-13,-10 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.9,528,COVID-19
2022-06-13,-10 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.975,534,COVID-19
2022-06-13,-10 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.025,895,COVID-19
2022-06-13,-10 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.1,904,COVID-19
2022-06-13,-10 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.25,912,COVID-19
2022-06-13,-10 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.5,923,COVID-19
2022-06-13,-10 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.75,935,COVID-19
2022-06-13,-10 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.9,947,COVID-19
2022-06-13,-10 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.975,962,COVID-19
2022-06-13,-10 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.025,912,COVID-19
2022-06-13,-10 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.1,919,COVID-19
2022-06-13,-10 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.25,927,COVID-19
2022-06-13,-10 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.5,936,COVID-19
2022-06-13,-10 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.75,947,COVID-19
2022-06-13,-10 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.9,957,COVID-19
2022-06-13,-10 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.975,970,COVID-19
2022-06-13,-9 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.025,89,COVID-19
2022-06-13,-9 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.1,89,COVID-19
2022-06-13,-9 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.25,89,COVID-19
2022-06-13,-9 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.5,94,COVID-19
2022-06-13,-9 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.75,100,COVID-19
2022-06-13,-9 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.9,105,COVID-19
2022-06-13,-9 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.975,111,COVID-19
2022-06-13,-9 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.025,2774,COVID-19
2022-06-13,-9 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.1,2797,COVID-19
2022-06-13,-9 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.25,2820,COVID-19
2022-06-13,-9 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.5,2848,COVID-19
2022-06-13,-9 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.75,2879,COVID-19
2022-06-13,-9 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.9,2910,COVID-19
2022-06-13,-9 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.975,2948,COVID-19
2022-06-13,-9 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.025,47,COVID-19
2022-06-13,-9 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.1,47,COVID-19
2022-06-13,-9 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.25,47,COVID-19
2022-06-13,-9 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.5,51,COVID-19
2022-06-13,-9 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.75,60,COVID-19
2022-06-13,-9 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.9,69,COVID-19
2022-06-13,-9 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.975,78,COVID-19
2022-06-13,-9 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.025,318,COVID-19
2022-06-13,-9 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.1,320,COVID-19
2022-06-13,-9 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.25,321,COVID-19
2022-06-13,-9 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.5,323,COVID-19
2022-06-13,-9 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.75,325,COVID-19
2022-06-13,-9 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.9,327,COVID-19
2022-06-13,-9 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.975,330,COVID-19
2022-06-13,-9 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.025,504,COVID-19
2022-06-13,-9 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.1,508,COVID-19
2022-06-13,-9 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.25,512,COVID-19
2022-06-13,-9 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.5,518,COVID-19
2022-06-13,-9 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.75,523,COVID-19
2022-06-13,-9 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.9,529,COVID-19
2022-06-13,-9 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.975,537,COVID-19
2022-06-13,-9 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.025,878,COVID-19
2022-06-13,-9 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.1,887,COVID-19
2022-06-13,-9 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.25,897,COVID-19
2022-06-13,-9 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.5,908,COVID-19
2022-06-13,-9 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.75,921,COVID-19
2022-06-13,-9 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.9,934,COVID-19
2022-06-13,-9 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.975,951,COVID-19
2022-06-13,-9 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.025,927,COVID-19
2022-06-13,-9 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.1,935,COVID-19
2022-06-13,-9 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.25,944,COVID-19
2022-06-13,-9 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.5,955,COVID-19
2022-06-13,-9 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.75,967,COVID-19
2022-06-13,-9 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.9,978,COVID-19
2022-06-13,-9 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.975,993,COVID-19
2022-06-13,-8 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.025,92,COVID-19
2022-06-13,-8 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.1,92,COVID-19
2022-06-13,-8 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.25,92,COVID-19
2022-06-13,-8 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.5,97,COVID-19
2022-06-13,-8 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.75,103,COVID-19
2022-06-13,-8 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.9,108,COVID-19
2022-06-13,-8 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.975,113,COVID-19
2022-06-13,-8 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.025,2813,COVID-19
2022-06-13,-8 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.1,2836,COVID-19
2022-06-13,-8 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.25,2859,COVID-19
2022-06-13,-8 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.5,2888,COVID-19
2022-06-13,-8 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.75,2919,COVID-19
2022-06-13,-8 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.9,2950,COVID-19
2022-06-13,-8 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.975,2988,COVID-19
2022-06-13,-8 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.025,46,COVID-19
2022-06-13,-8 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.1,46,COVID-19
2022-06-13,-8 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.25,46,COVID-19
2022-06-13,-8 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.5,50,COVID-19
2022-06-13,-8 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.75,60,COVID-19
2022-06-13,-8 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.9,69,COVID-19
2022-06-13,-8 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.975,79,COVID-19
2022-06-13,-8 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.025,316,COVID-19
2022-06-13,-8 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.1,318,COVID-19
2022-06-13,-8 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.25,319,COVID-19
2022-06-13,-8 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.5,321,COVID-19
2022-06-13,-8 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.75,323,COVID-19
2022-06-13,-8 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.9,326,COVID-19
2022-06-13,-8 day ahead inc hosp,2022-06-05,DE,15-34,quantile,0.975,328,COVID-19
2022-06-13,-8 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.025,509,COVID-19
2022-06-13,-8 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.1,513,COVID-19
2022-06-13,-8 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.25,518,COVID-19
2022-06-13,-8 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.5,523,COVID-19
2022-06-13,-8 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.75,528,COVID-19
2022-06-13,-8 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.9,534,COVID-19
2022-06-13,-8 day ahead inc hosp,2022-06-05,DE,35-59,quantile,0.975,541,COVID-19
2022-06-13,-8 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.025,909,COVID-19
2022-06-13,-8 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.1,918,COVID-19
2022-06-13,-8 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.25,928,COVID-19
2022-06-13,-8 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.5,940,COVID-19
2022-06-13,-8 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.75,953,COVID-19
2022-06-13,-8 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.9,966,COVID-19
2022-06-13,-8 day ahead inc hosp,2022-06-05,DE,60-79,quantile,0.975,983,COVID-19
2022-06-13,-8 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.025,928,COVID-19
2022-06-13,-8 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.1,937,COVID-19
2022-06-13,-8 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.25,946,COVID-19
2022-06-13,-8 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.5,957,COVID-19
2022-06-13,-8 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.75,969,COVID-19
2022-06-13,-8 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.9,981,COVID-19
2022-06-13,-8 day ahead inc hosp,2022-06-05,DE,80+,quantile,0.975,996,COVID-19
2022-06-13,-7 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.025,88,COVID-19
2022-06-13,-7 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.1,88,COVID-19
2022-06-13,-7 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.25,89,COVID-19
2022-06-13,-7 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.5,94,COVID-19
2022-06-13,-7 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.75,100,COVID-19
2022-06-13,-7 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.9,105,COVID-19
2022-06-13,-7 day ahead inc hosp,2022-06-06,DE,00-04,quantile,0.975,111,COVID-19
2022-06-13,-7 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.025,2820,COVID-19
2022-06-13,-7 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.1,2843,COVID-19
2022-06-13,-7 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.25,2866,COVID-19
2022-06-13,-7 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.5,2893,COVID-19
2022-06-13,-7 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.75,2924,COVID-19
2022-06-13,-7 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.9,2954,COVID-19
2022-06-13,-7 day ahead inc hosp,2022-06-06,DE,00+,quantile,0.975,2990,COVID-19
2022-06-13,-7 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.025,44,COVID-19
2022-06-13,-7 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.1,44,COVID-19
2022-06-13,-7 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.25,44,COVID-19
2022-06-13,-7 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.5,49,COVID-19
2022-06-13,-7 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.75,58,COVID-19
2022-06-13,-7 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.9,67,COVID-19
2022-06-13,-7 day ahead inc hosp,2022-06-06,DE,05-14,quantile,0.975,76,COVID-19
2022-06-13,-7 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.025,319,COVID-19
2022-06-13,-7 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.1,320,COVID-19
2022-06-13,-7 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.25,321,COVID-19
2022-06-13,-7 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.5,323,COVID-19
2022-06-13,-7 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.75,325,COVID-19
2022-06-13,-7 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.9,328,COVID-19
2022-06-13,-7 day ahead inc hosp,2022-06-06,DE,15-34,quantile,0.975,330,COVID-19
2022-06-13,-7 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.025,503,COVID-19
2022-06-13,-7 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.1,507,COVID-19
2022-06-13,-7 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.25,511,COVID-19
2022-06-13,-7 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.5,516,COVID-19
2022-06-13,-7 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.75,521,COVID-19
2022-06-13,-7 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.9,526,COVID-19
2022-06-13,-7 day ahead inc hosp,2022-06-06,DE,35-59,quantile,0.975,532,COVID-19
2022-06-13,-7 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.025,919,COVID-19
2022-06-13,-7 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.1,929,COVID-19
2022-06-13,-7 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.25,938,COVID-19
2022-06-13,-7 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.5,950,COVID-19
2022-06-13,-7 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.75,963,COVID-19
2022-06-13,-7 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.9,976,COVID-19
2022-06-13,-7 day ahead inc hosp,2022-06-06,DE,60-79,quantile,0.975,992,COVID-19
2022-06-13,-7 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.025,933,COVID-19
2022-06-13,-7 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.1,941,COVID-19
2022-06-13,-7 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.25,950,COVID-19
2022-06-13,-7 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.5,961,COVID-19
2022-06-13,-7 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.75,973,COVID-19
2022-06-13,-7 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.9,985,COVID-19
2022-06-13,-7 day ahead inc hosp,2022-06-06,DE,80+,quantile,0.975,999,COVID-19
2022-06-13,-6 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.025,78,COVID-19
2022-06-13,-6 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.1,78,COVID-19
2022-06-13,-6 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.25,78,COVID-19
2022-06-13,-6 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.5,83,COVID-19
2022-06-13,-6 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.75,88,COVID-19
2022-06-13,-6 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.9,93,COVID-19
2022-06-13,-6 day ahead inc hosp,2022-06-07,DE,00-04,quantile,0.975,99,COVID-19
2022-06-13,-6 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.025,2342,COVID-19
2022-06-13,-6 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.1,2365,COVID-19
2022-06-13,-6 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.25,2386,COVID-19
2022-06-13,-6 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.5,2413,COVID-19
2022-06-13,-6 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.75,2442,COVID-19
2022-06-13,-6 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.9,2470,COVID-19
2022-06-13,-6 day ahead inc hosp,2022-06-07,DE,00+,quantile,0.975,2504,COVID-19
2022-06-13,-6 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.025,33,COVID-19
2022-06-13,-6 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.1,33,COVID-19
2022-06-13,-6 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.25,33,COVID-19
2022-06-13,-6 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.5,37,COVID-19
2022-06-13,-6 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.75,46,COVID-19
2022-06-13,-6 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.9,53,COVID-19
2022-06-13,-6 day ahead inc hosp,2022-06-07,DE,05-14,quantile,0.975,62,COVID-19
2022-06-13,-6 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.025,256,COVID-19
2022-06-13,-6 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.1,258,COVID-19
2022-06-13,-6 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.25,260,COVID-19
2022-06-13,-6 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.5,262,COVID-19
2022-06-13,-6 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.75,265,COVID-19
2022-06-13,-6 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.9,267,COVID-19
2022-06-13,-6 day ahead inc hosp,2022-06-07,DE,15-34,quantile,0.975,270,COVID-19
2022-06-13,-6 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.025,410,COVID-19
2022-06-13,-6 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.1,413,COVID-19
2022-06-13,-6 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.25,417,COVID-19
2022-06-13,-6 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.5,421,COVID-19
2022-06-13,-6 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.75,425,COVID-19
2022-06-13,-6 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.9,430,COVID-19
2022-06-13,-6 day ahead inc hosp,2022-06-07,DE,35-59,quantile,0.975,435,COVID-19
2022-06-13,-6 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.025,763,COVID-19
2022-06-13,-6 day ahead inc hosp,2022-06-07,DE,60-79,quantile,0.1,772,COVID-19
