forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-24,-6 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.25,1491,COVID-19
2022-07-24,-6 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.5,1520,COVID-19
2022-07-24,-6 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.75,1553,COVID-19
2022-07-24,-6 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.9,1587,COVID-19
2022-07-24,-6 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.975,1631,COVID-19
2022-07-24,-6 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.025,3061,COVID-19
2022-07-24,-6 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.1,3118,COVID-19
2022-07-24,-6 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.25,3177,COVID-19
2022-07-24,-6 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.5,3255,COVID-19
2022-07-24,-6 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.75,3348,COVID-19
2022-07-24,-6 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.9,3446,COVID-19
2022-07-24,-6 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.975,3574,COVID-19
2022-07-24,-6 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.025,3479,COVID-19
2022-07-24,-6 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.1,3553,COVID-19
2022-07-24,-6 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.25,3633,COVID-19
2022-07-24,-6 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.5,3738,COVID-19
2022-07-24,-6 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.75,3864,COVID-19
2022-07-24,-6 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.9,4000,COVID-19
2022-07-24,-6 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.975,4180,COVID-19
2022-07-24,-5 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.025,305,COVID-19
2022-07-24,-5 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.1,305,COVID-19
2022-07-24,-5 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.25,310,COVID-19
2022-07-24,-5 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.5,322,COVID-19
2022-07-24,-5 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.75,333,COVID-19
2022-07-24,-5 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.9,344,COVID-19
2022-07-24,-5 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.975,356,COVID-19
2022-07-24,-5 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.025,9240,COVID-19
2022-07-24,-5 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.1,9438,COVID-19
2022-07-24,-5 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.25,9647,COVID-19
2022-07-24,-5 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.5,9920,COVID-19
2022-07-24,-5 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.75,10244,COVID-19
2022-07-24,-5 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.9,10588,COVID-19
2022-07-24,-5 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.975,11040,COVID-19
2022-07-24,-5 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.025,124,COVID-19
2022-07-24,-5 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.1,129,COVID-19
2022-07-24,-5 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.25,135,COVID-19
2022-07-24,-5 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.5,142,COVID-19
2022-07-24,-5 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.75,149,COVID-19
2022-07-24,-5 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.9,155,COVID-19
2022-07-24,-5 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.975,162,COVID-19
2022-07-24,-5 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.025,843,COVID-19
2022-07-24,-5 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.1,857,COVID-19
2022-07-24,-5 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.25,872,COVID-19
2022-07-24,-5 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.5,891,COVID-19
2022-07-24,-5 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.75,913,COVID-19
2022-07-24,-5 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.9,936,COVID-19
2022-07-24,-5 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.975,966,COVID-19
2022-07-24,-5 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.025,1463,COVID-19
2022-07-24,-5 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.1,1489,COVID-19
2022-07-24,-5 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.25,1515,COVID-19
2022-07-24,-5 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.5,1550,COVID-19
2022-07-24,-5 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.75,1590,COVID-19
2022-07-24,-5 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.9,1632,COVID-19
2022-07-24,-5 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.975,1686,COVID-19
2022-07-24,-5 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.025,2959,COVID-19
2022-07-24,-5 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.1,3027,COVID-19
2022-07-24,-5 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.25,3099,COVID-19
2022-07-24,-5 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.5,3193,COVID-19
2022-07-24,-5 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.75,3305,COVID-19
2022-07-24,-5 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.9,3424,COVID-19
2022-07-24,-5 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.975,3581,COVID-19
2022-07-24,-5 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.025,3515,COVID-19
2022-07-24,-5 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.1,3603,COVID-19
2022-07-24,-5 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.25,3697,COVID-19
2022-07-24,-5 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.5,3822,COVID-19
2022-07-24,-5 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.75,3973,COVID-19
2022-07-24,-5 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.9,4136,COVID-19
2022-07-24,-5 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.975,4353,COVID-19
2022-07-24,-4 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.025,324,COVID-19
2022-07-24,-4 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.1,324,COVID-19
2022-07-24,-4 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.25,334,COVID-19
2022-07-24,-4 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.5,347,COVID-19
2022-07-24,-4 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.75,359,COVID-19
2022-07-24,-4 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.9,371,COVID-19
2022-07-24,-4 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.975,383,COVID-19
2022-07-24,-4 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.025,9335,COVID-19
2022-07-24,-4 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.1,9576,COVID-19
2022-07-24,-4 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.25,9831,COVID-19
2022-07-24,-4 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.5,10166,COVID-19
2022-07-24,-4 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.75,10566,COVID-19
2022-07-24,-4 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.9,10993,COVID-19
2022-07-24,-4 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.975,11557,COVID-19
2022-07-24,-4 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.025,113,COVID-19
2022-07-24,-4 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.1,121,COVID-19
2022-07-24,-4 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.25,127,COVID-19
2022-07-24,-4 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.5,135,COVID-19
2022-07-24,-4 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.75,142,COVID-19
2022-07-24,-4 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.9,149,COVID-19
2022-07-24,-4 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.975,156,COVID-19
2022-07-24,-4 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.025,856,COVID-19
2022-07-24,-4 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.1,872,COVID-19
2022-07-24,-4 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.25,890,COVID-19
2022-07-24,-4 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.5,913,COVID-19
2022-07-24,-4 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.75,940,COVID-19
2022-07-24,-4 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.9,968,COVID-19
2022-07-24,-4 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.975,1004,COVID-19
2022-07-24,-4 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.025,1464,COVID-19
2022-07-24,-4 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.1,1496,COVID-19
2022-07-24,-4 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.25,1529,COVID-19
2022-07-24,-4 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.5,1571,COVID-19
2022-07-24,-4 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.75,1621,COVID-19
2022-07-24,-4 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.9,1673,COVID-19
2022-07-24,-4 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.975,1740,COVID-19
2022-07-24,-4 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.025,2949,COVID-19
2022-07-24,-4 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.1,3029,COVID-19
2022-07-24,-4 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.25,3115,COVID-19
2022-07-24,-4 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.5,3227,COVID-19
2022-07-24,-4 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.75,3362,COVID-19
2022-07-24,-4 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.9,3506,COVID-19
2022-07-24,-4 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.975,3696,COVID-19
2022-07-24,-4 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.025,3593,COVID-19
2022-07-24,-4 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.1,3701,COVID-19
2022-07-24,-4 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.25,3817,COVID-19
2022-07-24,-4 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.5,3973,COVID-19
2022-07-24,-4 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.75,4162,COVID-19
2022-07-24,-4 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.9,4366,COVID-19
2022-07-24,-4 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.975,4640,COVID-19
2022-07-24,-3 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.025,312,COVID-19
2022-07-24,-3 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.1,321,COVID-19
2022-07-24,-3 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.25,333,COVID-19
2022-07-24,-3 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.5,346,COVID-19
2022-07-24,-3 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.75,359,COVID-19
2022-07-24,-3 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.9,371,COVID-19
2022-07-24,-3 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.975,384,COVID-19
2022-07-24,-3 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.025,9270,COVID-19
2022-07-24,-3 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.1,9553,COVID-19
2022-07-24,-3 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.25,9853,COVID-19
2022-07-24,-3 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.5,10247,COVID-19
2022-07-24,-3 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.75,10718,COVID-19
2022-07-24,-3 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.9,11218,COVID-19
2022-07-24,-3 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.975,11879,COVID-19
2022-07-24,-3 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.025,116,COVID-19
2022-07-24,-3 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.1,124,COVID-19
2022-07-24,-3 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.25,131,COVID-19
2022-07-24,-3 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.5,138,COVID-19
2022-07-24,-3 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.75,146,COVID-19
2022-07-24,-3 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.9,153,COVID-19
2022-07-24,-3 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.975,161,COVID-19
2022-07-24,-3 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.025,845,COVID-19
2022-07-24,-3 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.1,865,COVID-19
2022-07-24,-3 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.25,885,COVID-19
2022-07-24,-3 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.5,910,COVID-19
2022-07-24,-3 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.75,940,COVID-19
2022-07-24,-3 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.9,972,COVID-19
2022-07-24,-3 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.975,1013,COVID-19
2022-07-24,-3 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.025,1433,COVID-19
2022-07-24,-3 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.1,1470,COVID-19
2022-07-24,-3 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.25,1508,COVID-19
2022-07-24,-3 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.5,1558,COVID-19
2022-07-24,-3 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.75,1616,COVID-19
2022-07-24,-3 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.9,1677,COVID-19
2022-07-24,-3 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.975,1755,COVID-19
2022-07-24,-3 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.025,2942,COVID-19
2022-07-24,-3 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.1,3038,COVID-19
2022-07-24,-3 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.25,3139,COVID-19
2022-07-24,-3 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.5,3273,COVID-19
2022-07-24,-3 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.75,3433,COVID-19
2022-07-24,-3 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.9,3603,COVID-19
2022-07-24,-3 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.975,3829,COVID-19
2022-07-24,-3 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.025,3575,COVID-19
2022-07-24,-3 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.1,3702,COVID-19
2022-07-24,-3 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.25,3839,COVID-19
2022-07-24,-3 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.5,4022,COVID-19
2022-07-24,-3 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.75,4244,COVID-19
2022-07-24,-3 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.9,4483,COVID-19
2022-07-24,-3 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.975,4805,COVID-19
2022-07-24,-2 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.025,306,COVID-19
2022-07-24,-2 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.1,321,COVID-19
2022-07-24,-2 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.25,334,COVID-19
2022-07-24,-2 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.5,348,COVID-19
2022-07-24,-2 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.75,362,COVID-19
2022-07-24,-2 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.9,375,COVID-19
2022-07-24,-2 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.975,389,COVID-19
2022-07-24,-2 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.025,9221,COVID-19
2022-07-24,-2 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.1,9560,COVID-19
2022-07-24,-2 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.25,9919,COVID-19
2022-07-24,-2 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.5,10392,COVID-19
2022-07-24,-2 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.75,10957,COVID-19
2022-07-24,-2 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.9,11558,COVID-19
2022-07-24,-2 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.975,12354,COVID-19
2022-07-24,-2 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.025,108,COVID-19
2022-07-24,-2 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.1,116,COVID-19
2022-07-24,-2 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.25,123,COVID-19
2022-07-24,-2 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.5,130,COVID-19
2022-07-24,-2 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.75,138,COVID-19
2022-07-24,-2 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.9,145,COVID-19
2022-07-24,-2 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.975,153,COVID-19
2022-07-24,-2 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.025,848,COVID-19
2022-07-24,-2 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.1,871,COVID-19
2022-07-24,-2 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.25,895,COVID-19
2022-07-24,-2 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.5,926,COVID-19
2022-07-24,-2 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.75,963,COVID-19
2022-07-24,-2 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.9,1001,COVID-19
2022-07-24,-2 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.975,1052,COVID-19
2022-07-24,-2 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.025,1411,COVID-19
2022-07-24,-2 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.1,1454,COVID-19
2022-07-24,-2 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.25,1499,COVID-19
2022-07-24,-2 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.5,1557,COVID-19
2022-07-24,-2 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.75,1624,COVID-19
2022-07-24,-2 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.9,1695,COVID-19
2022-07-24,-2 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.975,1786,COVID-19
2022-07-24,-2 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.025,2906,COVID-19
2022-07-24,-2 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.1,3019,COVID-19
2022-07-24,-2 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.25,3139,COVID-19
2022-07-24,-2 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.5,3297,COVID-19
2022-07-24,-2 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.75,3486,COVID-19
2022-07-24,-2 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.9,3686,COVID-19
2022-07-24,-2 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.975,3952,COVID-19
2022-07-24,-2 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.025,3598,COVID-19
2022-07-24,-2 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.1,3750,COVID-19
2022-07-24,-2 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.25,3915,COVID-19
2022-07-24,-2 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.5,4134,COVID-19
2022-07-24,-2 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.75,4400,COVID-19
2022-07-24,-2 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.9,4688,COVID-19
2022-07-24,-2 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.975,5074,COVID-19
2022-07-24,-1 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.025,297,COVID-19
2022-07-24,-1 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.1,312,COVID-19
2022-07-24,-1 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.25,326,COVID-19
2022-07-24,-1 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.5,342,COVID-19
2022-07-24,-1 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.75,358,COVID-19
2022-07-24,-1 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.9,372,COVID-19
2022-07-24,-1 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.975,387,COVID-19
2022-07-24,-1 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.025,8744,COVID-19
2022-07-24,-1 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.1,9168,COVID-19
2022-07-24,-1 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.25,9617,COVID-19
2022-07-24,-1 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.5,10207,COVID-19
2022-07-24,-1 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.75,10910,COVID-19
2022-07-24,-1 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.9,11659,COVID-19
2022-07-24,-1 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.975,12649,COVID-19
2022-07-24,-1 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.025,104,COVID-19
2022-07-24,-1 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.1,112,COVID-19
2022-07-24,-1 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.25,119,COVID-19
2022-07-24,-1 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.5,128,COVID-19
2022-07-24,-1 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.75,136,COVID-19
2022-07-24,-1 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.9,143,COVID-19
2022-07-24,-1 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.975,151,COVID-19
2022-07-24,-1 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.025,793,COVID-19
2022-07-24,-1 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.1,824,COVID-19
2022-07-24,-1 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.25,856,COVID-19
2022-07-24,-1 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.5,898,COVID-19
2022-07-24,-1 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.75,948,COVID-19
2022-07-24,-1 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.9,1001,COVID-19
2022-07-24,-1 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.975,1071,COVID-19
2022-07-24,-1 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.025,1328,COVID-19
2022-07-24,-1 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.1,1382,COVID-19
2022-07-24,-1 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.25,1438,COVID-19
2022-07-24,-1 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.5,1509,COVID-19
2022-07-24,-1 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.75,1592,COVID-19
2022-07-24,-1 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.9,1679,COVID-19
2022-07-24,-1 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.975,1792,COVID-19
2022-07-24,-1 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.025,2759,COVID-19
2022-07-24,-1 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.1,2899,COVID-19
2022-07-24,-1 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.25,3046,COVID-19
2022-07-24,-1 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.5,3240,COVID-19
2022-07-24,-1 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.75,3469,COVID-19
2022-07-24,-1 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.9,3712,COVID-19
2022-07-24,-1 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.975,4033,COVID-19
2022-07-24,-1 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.025,3423,COVID-19
2022-07-24,-1 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.1,3613,COVID-19
2022-07-24,-1 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.25,3817,COVID-19
2022-07-24,-1 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.5,4090,COVID-19
2022-07-24,-1 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.75,4421,COVID-19
2022-07-24,-1 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.9,4780,COVID-19
2022-07-24,-1 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.975,5261,COVID-19
2022-07-24,0 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.025,289,COVID-19
2022-07-24,0 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.1,306,COVID-19
2022-07-24,0 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.25,322,COVID-19
2022-07-24,0 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.5,340,COVID-19
2022-07-24,0 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.75,358,COVID-19
2022-07-24,0 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.9,374,COVID-19
2022-07-24,0 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.975,392,COVID-19
2022-07-24,0 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.025,8643,COVID-19
2022-07-24,0 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.1,9099,COVID-19
2022-07-24,0 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.25,9581,COVID-19
2022-07-24,0 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.5,10212,COVID-19
2022-07-24,0 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.75,10961,COVID-19
2022-07-24,0 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.9,11755,COVID-19
