forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-13,-6 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.5,1388,COVID-19
2022-12-13,-6 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.75,1416,COVID-19
2022-12-13,-6 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.9,1445,COVID-19
2022-12-13,-6 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.975,1484,COVID-19
2022-12-13,-6 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.025,3342,COVID-19
2022-12-13,-6 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.1,3364,COVID-19
2022-12-13,-6 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.25,3386,COVID-19
2022-12-13,-6 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.5,3412,COVID-19
2022-12-13,-6 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.75,3440,COVID-19
2022-12-13,-6 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.9,3466,COVID-19
2022-12-13,-6 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.975,3497,COVID-19
2022-12-13,-6 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.025,4178,COVID-19
2022-12-13,-6 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.1,4215,COVID-19
2022-12-13,-6 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.25,4251,COVID-19
2022-12-13,-6 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.5,4295,COVID-19
2022-12-13,-6 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.75,4343,COVID-19
2022-12-13,-6 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.9,4391,COVID-19
2022-12-13,-6 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.975,4449,COVID-19
2022-12-13,-5 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.025,142,COVID-19
2022-12-13,-5 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.1,144,COVID-19
2022-12-13,-5 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.25,147,COVID-19
2022-12-13,-5 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.5,149,COVID-19
2022-12-13,-5 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.75,152,COVID-19
2022-12-13,-5 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.9,154,COVID-19
2022-12-13,-5 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.975,157,COVID-19
2022-12-13,-5 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.025,9682,COVID-19
2022-12-13,-5 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.1,9783,COVID-19
2022-12-13,-5 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.25,9882,COVID-19
2022-12-13,-5 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.5,10003,COVID-19
2022-12-13,-5 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.75,10135,COVID-19
2022-12-13,-5 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.9,10265,COVID-19
2022-12-13,-5 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.975,10425,COVID-19
2022-12-13,-5 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.025,39,COVID-19
2022-12-13,-5 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.1,39,COVID-19
2022-12-13,-5 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.25,39,COVID-19
2022-12-13,-5 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.5,42,COVID-19
2022-12-13,-5 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.75,44,COVID-19
2022-12-13,-5 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.9,46,COVID-19
2022-12-13,-5 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.975,49,COVID-19
2022-12-13,-5 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.025,477,COVID-19
2022-12-13,-5 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.1,485,COVID-19
2022-12-13,-5 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.25,493,COVID-19
2022-12-13,-5 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.5,503,COVID-19
2022-12-13,-5 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.75,516,COVID-19
2022-12-13,-5 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.9,530,COVID-19
2022-12-13,-5 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.975,548,COVID-19
2022-12-13,-5 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.025,1331,COVID-19
2022-12-13,-5 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.1,1351,COVID-19
2022-12-13,-5 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.25,1373,COVID-19
2022-12-13,-5 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.5,1402,COVID-19
2022-12-13,-5 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.75,1437,COVID-19
2022-12-13,-5 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.9,1474,COVID-19
2022-12-13,-5 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.975,1524,COVID-19
2022-12-13,-5 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.025,3423,COVID-19
2022-12-13,-5 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.1,3450,COVID-19
2022-12-13,-5 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.25,3476,COVID-19
2022-12-13,-5 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.5,3506,COVID-19
2022-12-13,-5 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.75,3538,COVID-19
2022-12-13,-5 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.9,3569,COVID-19
2022-12-13,-5 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.975,3605,COVID-19
2022-12-13,-5 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.025,4250,COVID-19
2022-12-13,-5 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.1,4297,COVID-19
2022-12-13,-5 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.25,4344,COVID-19
2022-12-13,-5 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.5,4400,COVID-19
2022-12-13,-5 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.75,4463,COVID-19
2022-12-13,-5 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.9,4525,COVID-19
2022-12-13,-5 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.975,4601,COVID-19
2022-12-13,-4 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.025,129,COVID-19
2022-12-13,-4 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.1,132,COVID-19
2022-12-13,-4 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.25,135,COVID-19
2022-12-13,-4 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.5,139,COVID-19
2022-12-13,-4 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.75,142,COVID-19
2022-12-13,-4 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.9,145,COVID-19
2022-12-13,-4 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.975,149,COVID-19
2022-12-13,-4 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.025,9809,COVID-19
2022-12-13,-4 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.1,9939,COVID-19
2022-12-13,-4 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.25,10067,COVID-19
2022-12-13,-4 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.5,10223,COVID-19
2022-12-13,-4 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.75,10395,COVID-19
2022-12-13,-4 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.9,10565,COVID-19
2022-12-13,-4 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.975,10774,COVID-19
2022-12-13,-4 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.025,40,COVID-19
2022-12-13,-4 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.1,40,COVID-19
2022-12-13,-4 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.25,41,COVID-19
2022-12-13,-4 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.5,44,COVID-19
2022-12-13,-4 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.75,47,COVID-19
2022-12-13,-4 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.9,49,COVID-19
2022-12-13,-4 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.975,52,COVID-19
2022-12-13,-4 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.025,492,COVID-19
2022-12-13,-4 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.1,501,COVID-19
2022-12-13,-4 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.25,511,COVID-19
2022-12-13,-4 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.5,525,COVID-19
2022-12-13,-4 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.75,541,COVID-19
2022-12-13,-4 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.9,558,COVID-19
2022-12-13,-4 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.975,581,COVID-19
2022-12-13,-4 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.025,1297,COVID-19
2022-12-13,-4 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.1,1323,COVID-19
2022-12-13,-4 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.25,1350,COVID-19
2022-12-13,-4 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.5,1387,COVID-19
2022-12-13,-4 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.75,1430,COVID-19
2022-12-13,-4 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.9,1477,COVID-19
2022-12-13,-4 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.975,1540,COVID-19
2022-12-13,-4 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.025,3492,COVID-19
2022-12-13,-4 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.1,3527,COVID-19
2022-12-13,-4 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.25,3560,COVID-19
2022-12-13,-4 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.5,3599,COVID-19
2022-12-13,-4 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.75,3641,COVID-19
2022-12-13,-4 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.9,3681,COVID-19
2022-12-13,-4 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.975,3728,COVID-19
2022-12-13,-4 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.025,4336,COVID-19
2022-12-13,-4 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.1,4397,COVID-19
2022-12-13,-4 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.25,4457,COVID-19
2022-12-13,-4 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.5,4530,COVID-19
2022-12-13,-4 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.75,4611,COVID-19
2022-12-13,-4 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.9,4691,COVID-19
2022-12-13,-4 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.975,4790,COVID-19
2022-12-13,-3 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.025,130,COVID-19
2022-12-13,-3 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.1,135,COVID-19
2022-12-13,-3 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.25,139,COVID-19
2022-12-13,-3 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.5,144,COVID-19
2022-12-13,-3 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.75,149,COVID-19
2022-12-13,-3 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.9,153,COVID-19
2022-12-13,-3 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.975,158,COVID-19
2022-12-13,-3 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.025,10004,COVID-19
2022-12-13,-3 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.1,10168,COVID-19
2022-12-13,-3 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.25,10329,COVID-19
2022-12-13,-3 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.5,10525,COVID-19
2022-12-13,-3 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.75,10742,COVID-19
2022-12-13,-3 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.9,10955,COVID-19
2022-12-13,-3 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.975,11216,COVID-19
2022-12-13,-3 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.025,37,COVID-19
2022-12-13,-3 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.1,37,COVID-19
2022-12-13,-3 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.25,38,COVID-19
2022-12-13,-3 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.5,41,COVID-19
2022-12-13,-3 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.75,44,COVID-19
2022-12-13,-3 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.9,47,COVID-19
2022-12-13,-3 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.975,50,COVID-19
2022-12-13,-3 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.025,480,COVID-19
2022-12-13,-3 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.1,491,COVID-19
2022-12-13,-3 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.25,503,COVID-19
2022-12-13,-3 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.5,518,COVID-19
2022-12-13,-3 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.75,536,COVID-19
2022-12-13,-3 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.9,555,COVID-19
2022-12-13,-3 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.975,581,COVID-19
2022-12-13,-3 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.025,1322,COVID-19
2022-12-13,-3 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.1,1354,COVID-19
2022-12-13,-3 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.25,1387,COVID-19
2022-12-13,-3 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.5,1431,COVID-19
2022-12-13,-3 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.75,1483,COVID-19
2022-12-13,-3 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.9,1538,COVID-19
2022-12-13,-3 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.975,1611,COVID-19
2022-12-13,-3 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.025,3600,COVID-19
2022-12-13,-3 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.1,3642,COVID-19
2022-12-13,-3 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.25,3683,COVID-19
2022-12-13,-3 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.5,3730,COVID-19
2022-12-13,-3 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.75,3781,COVID-19
2022-12-13,-3 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.9,3830,COVID-19
2022-12-13,-3 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.975,3887,COVID-19
2022-12-13,-3 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.025,4411,COVID-19
2022-12-13,-3 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.1,4489,COVID-19
2022-12-13,-3 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.25,4566,COVID-19
2022-12-13,-3 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.5,4661,COVID-19
2022-12-13,-3 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.75,4766,COVID-19
2022-12-13,-3 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.9,4870,COVID-19
2022-12-13,-3 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.975,4998,COVID-19
2022-12-13,-2 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.025,131,COVID-19
2022-12-13,-2 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.1,136,COVID-19
2022-12-13,-2 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.25,141,COVID-19
2022-12-13,-2 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.5,146,COVID-19
2022-12-13,-2 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.75,152,COVID-19
2022-12-13,-2 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.9,156,COVID-19
2022-12-13,-2 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.975,162,COVID-19
2022-12-13,-2 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.025,10098,COVID-19
2022-12-13,-2 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.1,10263,COVID-19
2022-12-13,-2 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.25,10424,COVID-19
2022-12-13,-2 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.5,10619,COVID-19
2022-12-13,-2 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.75,10832,COVID-19
2022-12-13,-2 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.9,11040,COVID-19
2022-12-13,-2 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.975,11293,COVID-19
2022-12-13,-2 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.025,38,COVID-19
2022-12-13,-2 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.1,38,COVID-19
2022-12-13,-2 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.25,39,COVID-19
2022-12-13,-2 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.5,43,COVID-19
2022-12-13,-2 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.75,46,COVID-19
2022-12-13,-2 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.9,50,COVID-19
2022-12-13,-2 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.975,53,COVID-19
2022-12-13,-2 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.025,482,COVID-19
2022-12-13,-2 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.1,493,COVID-19
2022-12-13,-2 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.25,505,COVID-19
2022-12-13,-2 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.5,520,COVID-19
2022-12-13,-2 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.75,537,COVID-19
2022-12-13,-2 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.9,555,COVID-19
2022-12-13,-2 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.975,578,COVID-19
2022-12-13,-2 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.025,1333,COVID-19
2022-12-13,-2 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.1,1364,COVID-19
2022-12-13,-2 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.25,1396,COVID-19
2022-12-13,-2 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.5,1438,COVID-19
2022-12-13,-2 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.75,1486,COVID-19
2022-12-13,-2 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.9,1535,COVID-19
2022-12-13,-2 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.975,1600,COVID-19
2022-12-13,-2 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.025,3631,COVID-19
2022-12-13,-2 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.1,3675,COVID-19
2022-12-13,-2 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.25,3715,COVID-19
2022-12-13,-2 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.5,3764,COVID-19
2022-12-13,-2 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.75,3815,COVID-19
2022-12-13,-2 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.9,3863,COVID-19
2022-12-13,-2 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.975,3921,COVID-19
2022-12-13,-2 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.025,4458,COVID-19
2022-12-13,-2 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.1,4537,COVID-19
2022-12-13,-2 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.25,4615,COVID-19
2022-12-13,-2 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.5,4709,COVID-19
2022-12-13,-2 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.75,4812,COVID-19
2022-12-13,-2 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.9,4915,COVID-19
2022-12-13,-2 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.975,5040,COVID-19
2022-12-13,-1 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.025,131,COVID-19
2022-12-13,-1 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.1,137,COVID-19
2022-12-13,-1 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.25,143,COVID-19
2022-12-13,-1 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.5,149,COVID-19
2022-12-13,-1 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.75,155,COVID-19
2022-12-13,-1 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.9,161,COVID-19
2022-12-13,-1 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.975,167,COVID-19
2022-12-13,-1 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.025,10168,COVID-19
2022-12-13,-1 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.1,10327,COVID-19
2022-12-13,-1 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.25,10479,COVID-19
2022-12-13,-1 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.5,10661,COVID-19
2022-12-13,-1 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.75,10857,COVID-19
2022-12-13,-1 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.9,11047,COVID-19
2022-12-13,-1 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.975,11275,COVID-19
2022-12-13,-1 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.025,39,COVID-19
2022-12-13,-1 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.1,39,COVID-19
2022-12-13,-1 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.25,40,COVID-19
2022-12-13,-1 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.5,44,COVID-19
2022-12-13,-1 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.75,48,COVID-19
2022-12-13,-1 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.9,51,COVID-19
2022-12-13,-1 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.975,55,COVID-19
2022-12-13,-1 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.025,483,COVID-19
2022-12-13,-1 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.1,494,COVID-19
2022-12-13,-1 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.25,505,COVID-19
2022-12-13,-1 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.5,518,COVID-19
2022-12-13,-1 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.75,533,COVID-19
2022-12-13,-1 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.9,549,COVID-19
2022-12-13,-1 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.975,568,COVID-19
2022-12-13,-1 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.025,1343,COVID-19
2022-12-13,-1 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.1,1373,COVID-19
2022-12-13,-1 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.25,1404,COVID-19
2022-12-13,-1 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.5,1442,COVID-19
2022-12-13,-1 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.75,1486,COVID-19
2022-12-13,-1 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.9,1530,COVID-19
2022-12-13,-1 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.975,1586,COVID-19
2022-12-13,-1 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.025,3641,COVID-19
2022-12-13,-1 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.1,3684,COVID-19
2022-12-13,-1 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.25,3725,COVID-19
2022-12-13,-1 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.5,3772,COVID-19
2022-12-13,-1 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.75,3822,COVID-19
2022-12-13,-1 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.9,3869,COVID-19
2022-12-13,-1 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.975,3925,COVID-19
2022-12-13,-1 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.025,4493,COVID-19
2022-12-13,-1 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.1,4571,COVID-19
2022-12-13,-1 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.25,4646,COVID-19
2022-12-13,-1 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.5,4736,COVID-19
2022-12-13,-1 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.75,4834,COVID-19
2022-12-13,-1 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.9,4929,COVID-19
2022-12-13,-1 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.975,5044,COVID-19
2022-12-13,0 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.025,128,COVID-19
2022-12-13,0 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.1,136,COVID-19
2022-12-13,0 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.25,142,COVID-19
2022-12-13,0 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.5,150,COVID-19
2022-12-13,0 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.75,157,COVID-19
2022-12-13,0 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.9,164,COVID-19
2022-12-13,0 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.975,171,COVID-19
2022-12-13,0 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.025,10504,COVID-19
2022-12-13,0 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.1,10730,COVID-19
2022-12-13,0 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.25,10945,COVID-19
2022-12-13,0 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.5,11198,COVID-19
2022-12-13,0 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.75,11466,COVID-19
2022-12-13,0 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.9,11722,COVID-19
2022-12-13,0 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.975,12026,COVID-19
2022-12-13,0 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.025,34,COVID-19
