forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-06,-6 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.1,2008,COVID-19
2022-02-06,-6 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.25,2062,COVID-19
2022-02-06,-6 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.5,2130,COVID-19
2022-02-06,-6 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.75,2204,COVID-19
2022-02-06,-6 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.9,2279,COVID-19
2022-02-06,-6 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.975,2371,COVID-19
2022-02-06,-6 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.025,1949,COVID-19
2022-02-06,-6 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.1,1981,COVID-19
2022-02-06,-6 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.25,2012,COVID-19
2022-02-06,-6 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.5,2048,COVID-19
2022-02-06,-6 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.75,2087,COVID-19
2022-02-06,-6 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.9,2124,COVID-19
2022-02-06,-6 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.975,2168,COVID-19
2022-02-06,-6 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.025,1821,COVID-19
2022-02-06,-6 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.1,1845,COVID-19
2022-02-06,-6 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.25,1868,COVID-19
2022-02-06,-6 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.5,1895,COVID-19
2022-02-06,-6 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.75,1924,COVID-19
2022-02-06,-6 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.9,1951,COVID-19
2022-02-06,-6 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.975,1983,COVID-19
2022-02-06,-5 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.025,353,COVID-19
2022-02-06,-5 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.1,356,COVID-19
2022-02-06,-5 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.25,358,COVID-19
2022-02-06,-5 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.5,361,COVID-19
2022-02-06,-5 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.75,363,COVID-19
2022-02-06,-5 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.9,365,COVID-19
2022-02-06,-5 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.975,368,COVID-19
2022-02-06,-5 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.025,7965,COVID-19
2022-02-06,-5 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.1,8090,COVID-19
2022-02-06,-5 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.25,8208,COVID-19
2022-02-06,-5 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.5,8348,COVID-19
2022-02-06,-5 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.75,8497,COVID-19
2022-02-06,-5 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.9,8639,COVID-19
2022-02-06,-5 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.975,8807,COVID-19
2022-02-06,-5 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.025,408,COVID-19
2022-02-06,-5 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.1,411,COVID-19
2022-02-06,-5 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.25,413,COVID-19
2022-02-06,-5 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.5,416,COVID-19
2022-02-06,-5 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.75,419,COVID-19
2022-02-06,-5 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.9,422,COVID-19
2022-02-06,-5 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.975,424,COVID-19
2022-02-06,-5 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.025,1241,COVID-19
2022-02-06,-5 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.1,1279,COVID-19
2022-02-06,-5 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.25,1318,COVID-19
2022-02-06,-5 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.5,1370,COVID-19
2022-02-06,-5 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.75,1432,COVID-19
2022-02-06,-5 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.9,1498,COVID-19
2022-02-06,-5 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.975,1585,COVID-19
2022-02-06,-5 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.025,2022,COVID-19
2022-02-06,-5 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.1,2070,COVID-19
2022-02-06,-5 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.25,2116,COVID-19
2022-02-06,-5 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.5,2172,COVID-19
2022-02-06,-5 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.75,2232,COVID-19
2022-02-06,-5 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.9,2291,COVID-19
2022-02-06,-5 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.975,2361,COVID-19
2022-02-06,-5 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.025,1979,COVID-19
2022-02-06,-5 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.1,2011,COVID-19
2022-02-06,-5 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.25,2040,COVID-19
2022-02-06,-5 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.5,2075,COVID-19
2022-02-06,-5 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.75,2112,COVID-19
2022-02-06,-5 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.9,2147,COVID-19
2022-02-06,-5 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.975,2188,COVID-19
2022-02-06,-5 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.025,1882,COVID-19
2022-02-06,-5 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.1,1905,COVID-19
2022-02-06,-5 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.25,1928,COVID-19
2022-02-06,-5 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.5,1954,COVID-19
2022-02-06,-5 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.75,1982,COVID-19
2022-02-06,-5 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.9,2008,COVID-19
2022-02-06,-5 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.975,2038,COVID-19
2022-02-06,-4 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.025,337,COVID-19
2022-02-06,-4 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.1,340,COVID-19
2022-02-06,-4 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.25,342,COVID-19
2022-02-06,-4 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.5,345,COVID-19
2022-02-06,-4 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.75,348,COVID-19
2022-02-06,-4 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.9,351,COVID-19
2022-02-06,-4 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.975,354,COVID-19
2022-02-06,-4 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.025,8267,COVID-19
2022-02-06,-4 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.1,8385,COVID-19
2022-02-06,-4 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.25,8496,COVID-19
2022-02-06,-4 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.5,8624,COVID-19
2022-02-06,-4 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.75,8759,COVID-19
2022-02-06,-4 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.9,8886,COVID-19
2022-02-06,-4 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.975,9035,COVID-19
2022-02-06,-4 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.025,411,COVID-19
2022-02-06,-4 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.1,415,COVID-19
2022-02-06,-4 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.25,418,COVID-19
2022-02-06,-4 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.5,422,COVID-19
2022-02-06,-4 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.75,426,COVID-19
2022-02-06,-4 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.9,429,COVID-19
2022-02-06,-4 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.975,433,COVID-19
2022-02-06,-4 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.025,1242,COVID-19
2022-02-06,-4 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.1,1284,COVID-19
2022-02-06,-4 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.25,1328,COVID-19
2022-02-06,-4 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.5,1384,COVID-19
2022-02-06,-4 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.75,1449,COVID-19
2022-02-06,-4 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.9,1518,COVID-19
2022-02-06,-4 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.975,1607,COVID-19
2022-02-06,-4 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.025,2096,COVID-19
2022-02-06,-4 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.1,2140,COVID-19
2022-02-06,-4 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.25,2183,COVID-19
2022-02-06,-4 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.5,2232,COVID-19
2022-02-06,-4 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.75,2285,COVID-19
2022-02-06,-4 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.9,2335,COVID-19
2022-02-06,-4 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.975,2395,COVID-19
2022-02-06,-4 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.025,2056,COVID-19
2022-02-06,-4 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.1,2090,COVID-19
2022-02-06,-4 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.25,2122,COVID-19
2022-02-06,-4 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.5,2160,COVID-19
2022-02-06,-4 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.75,2200,COVID-19
2022-02-06,-4 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.9,2238,COVID-19
2022-02-06,-4 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.975,2282,COVID-19
2022-02-06,-4 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.025,2004,COVID-19
2022-02-06,-4 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.1,2029,COVID-19
2022-02-06,-4 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.25,2053,COVID-19
2022-02-06,-4 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.5,2081,COVID-19
2022-02-06,-4 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.75,2110,COVID-19
2022-02-06,-4 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.9,2137,COVID-19
2022-02-06,-4 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.975,2168,COVID-19
2022-02-06,-3 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.025,333,COVID-19
2022-02-06,-3 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.1,336,COVID-19
2022-02-06,-3 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.25,340,COVID-19
2022-02-06,-3 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.5,343,COVID-19
2022-02-06,-3 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.75,347,COVID-19
2022-02-06,-3 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.9,350,COVID-19
2022-02-06,-3 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.975,354,COVID-19
2022-02-06,-3 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.025,8661,COVID-19
2022-02-06,-3 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.1,8783,COVID-19
2022-02-06,-3 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.25,8895,COVID-19
2022-02-06,-3 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.5,9026,COVID-19
2022-02-06,-3 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.75,9161,COVID-19
2022-02-06,-3 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.9,9288,COVID-19
2022-02-06,-3 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.975,9434,COVID-19
2022-02-06,-3 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.025,422,COVID-19
2022-02-06,-3 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.1,426,COVID-19
2022-02-06,-3 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.25,431,COVID-19
2022-02-06,-3 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.5,435,COVID-19
2022-02-06,-3 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.75,440,COVID-19
2022-02-06,-3 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.9,444,COVID-19
2022-02-06,-3 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.975,448,COVID-19
2022-02-06,-3 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.025,1274,COVID-19
2022-02-06,-3 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.1,1319,COVID-19
2022-02-06,-3 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.25,1365,COVID-19
2022-02-06,-3 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.5,1422,COVID-19
2022-02-06,-3 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.75,1488,COVID-19
2022-02-06,-3 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.9,1555,COVID-19
2022-02-06,-3 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.975,1640,COVID-19
2022-02-06,-3 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.025,2169,COVID-19
2022-02-06,-3 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.1,2217,COVID-19
2022-02-06,-3 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.25,2262,COVID-19
2022-02-06,-3 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.5,2315,COVID-19
2022-02-06,-3 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.75,2371,COVID-19
2022-02-06,-3 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.9,2424,COVID-19
2022-02-06,-3 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.975,2486,COVID-19
2022-02-06,-3 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.025,2173,COVID-19
2022-02-06,-3 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.1,2212,COVID-19
2022-02-06,-3 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.25,2247,COVID-19
2022-02-06,-3 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.5,2289,COVID-19
2022-02-06,-3 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.75,2333,COVID-19
2022-02-06,-3 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.9,2374,COVID-19
2022-02-06,-3 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.975,2422,COVID-19
2022-02-06,-3 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.025,2121,COVID-19
2022-02-06,-3 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.1,2154,COVID-19
2022-02-06,-3 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.25,2185,COVID-19
2022-02-06,-3 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.5,2221,COVID-19
2022-02-06,-3 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.75,2259,COVID-19
2022-02-06,-3 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.9,2294,COVID-19
2022-02-06,-3 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.975,2336,COVID-19
2022-02-06,-2 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.025,343,COVID-19
2022-02-06,-2 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.1,348,COVID-19
2022-02-06,-2 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.25,353,COVID-19
2022-02-06,-2 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.5,358,COVID-19
2022-02-06,-2 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.75,364,COVID-19
2022-02-06,-2 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.9,368,COVID-19
2022-02-06,-2 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.975,374,COVID-19
2022-02-06,-2 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.025,9083,COVID-19
2022-02-06,-2 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.1,9222,COVID-19
2022-02-06,-2 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.25,9351,COVID-19
2022-02-06,-2 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.5,9500,COVID-19
2022-02-06,-2 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.75,9655,COVID-19
2022-02-06,-2 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.9,9800,COVID-19
2022-02-06,-2 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.975,9967,COVID-19
2022-02-06,-2 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.025,430,COVID-19
2022-02-06,-2 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.1,436,COVID-19
2022-02-06,-2 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.25,440,COVID-19
2022-02-06,-2 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.5,445,COVID-19
2022-02-06,-2 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.75,450,COVID-19
2022-02-06,-2 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.9,455,COVID-19
2022-02-06,-2 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.975,460,COVID-19
2022-02-06,-2 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.025,1336,COVID-19
2022-02-06,-2 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.1,1381,COVID-19
2022-02-06,-2 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.25,1426,COVID-19
2022-02-06,-2 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.5,1481,COVID-19
2022-02-06,-2 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.75,1543,COVID-19
2022-02-06,-2 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.9,1604,COVID-19
2022-02-06,-2 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.975,1680,COVID-19
2022-02-06,-2 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.025,2239,COVID-19
2022-02-06,-2 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.1,2290,COVID-19
2022-02-06,-2 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.25,2337,COVID-19
2022-02-06,-2 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.5,2392,COVID-19
2022-02-06,-2 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.75,2450,COVID-19
2022-02-06,-2 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.9,2504,COVID-19
2022-02-06,-2 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.975,2568,COVID-19
2022-02-06,-2 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.025,2288,COVID-19
2022-02-06,-2 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.1,2335,COVID-19
2022-02-06,-2 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.25,2379,COVID-19
2022-02-06,-2 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.5,2431,COVID-19
2022-02-06,-2 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.75,2486,COVID-19
2022-02-06,-2 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.9,2537,COVID-19
2022-02-06,-2 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.975,2597,COVID-19
2022-02-06,-2 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.025,2250,COVID-19
2022-02-06,-2 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.1,2297,COVID-19
2022-02-06,-2 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.25,2341,COVID-19
2022-02-06,-2 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.5,2392,COVID-19
2022-02-06,-2 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.75,2447,COVID-19
2022-02-06,-2 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.9,2498,COVID-19
2022-02-06,-2 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.975,2559,COVID-19
2022-02-06,-1 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.025,348,COVID-19
2022-02-06,-1 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.1,354,COVID-19
2022-02-06,-1 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.25,360,COVID-19
2022-02-06,-1 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.5,367,COVID-19
2022-02-06,-1 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.75,373,COVID-19
2022-02-06,-1 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.9,379,COVID-19
2022-02-06,-1 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.975,386,COVID-19
2022-02-06,-1 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.025,9303,COVID-19
2022-02-06,-1 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.1,9474,COVID-19
2022-02-06,-1 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.25,9632,COVID-19
2022-02-06,-1 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.5,9814,COVID-19
2022-02-06,-1 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.75,10004,COVID-19
2022-02-06,-1 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.9,10182,COVID-19
2022-02-06,-1 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.975,10388,COVID-19
2022-02-06,-1 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.025,439,COVID-19
2022-02-06,-1 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.1,445,COVID-19
2022-02-06,-1 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.25,451,COVID-19
2022-02-06,-1 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.5,457,COVID-19
2022-02-06,-1 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.75,463,COVID-19
2022-02-06,-1 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.9,469,COVID-19
2022-02-06,-1 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.975,475,COVID-19
2022-02-06,-1 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.025,1379,COVID-19
2022-02-06,-1 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.1,1422,COVID-19
2022-02-06,-1 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.25,1464,COVID-19
2022-02-06,-1 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.5,1513,COVID-19
2022-02-06,-1 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.75,1567,COVID-19
2022-02-06,-1 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.9,1619,COVID-19
2022-02-06,-1 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.975,1681,COVID-19
2022-02-06,-1 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.025,2235,COVID-19
2022-02-06,-1 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.1,2294,COVID-19
2022-02-06,-1 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.25,2350,COVID-19
2022-02-06,-1 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.5,2416,COVID-19
2022-02-06,-1 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.75,2485,COVID-19
2022-02-06,-1 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.9,2550,COVID-19
2022-02-06,-1 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.975,2626,COVID-19
2022-02-06,-1 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.025,2349,COVID-19
2022-02-06,-1 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.1,2409,COVID-19
2022-02-06,-1 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.25,2466,COVID-19
2022-02-06,-1 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.5,2532,COVID-19
2022-02-06,-1 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.75,2601,COVID-19
2022-02-06,-1 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.9,2667,COVID-19
2022-02-06,-1 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.975,2745,COVID-19
2022-02-06,-1 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.025,2328,COVID-19
2022-02-06,-1 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.1,2394,COVID-19
2022-02-06,-1 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.25,2456,COVID-19
2022-02-06,-1 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.5,2530,COVID-19
2022-02-06,-1 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.75,2609,COVID-19
2022-02-06,-1 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.9,2684,COVID-19
2022-02-06,-1 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.975,2773,COVID-19
2022-02-06,0 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.025,346,COVID-19
2022-02-06,0 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.1,354,COVID-19
2022-02-06,0 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.25,362,COVID-19
2022-02-06,0 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.5,370,COVID-19
2022-02-06,0 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.75,378,COVID-19
2022-02-06,0 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.9,386,COVID-19
2022-02-06,0 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.975,394,COVID-19
2022-02-06,0 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.025,9430,COVID-19
2022-02-06,0 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.1,9629,COVID-19
2022-02-06,0 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.25,9815,COVID-19
2022-02-06,0 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.5,10029,COVID-19
2022-02-06,0 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.75,10252,COVID-19
