forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-19,-6 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.25,1436,COVID-19
2022-01-19,-6 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.5,1464,COVID-19
2022-01-19,-6 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.75,1494,COVID-19
2022-01-19,-6 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.9,1523,COVID-19
2022-01-19,-6 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.975,1556,COVID-19
2022-01-19,-6 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.025,1379,COVID-19
2022-01-19,-6 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.1,1415,COVID-19
2022-01-19,-6 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.25,1449,COVID-19
2022-01-19,-6 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.5,1490,COVID-19
2022-01-19,-6 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.75,1534,COVID-19
2022-01-19,-6 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.9,1577,COVID-19
2022-01-19,-6 day ahead inc hosp,2022-01-13,DE,60-79,quantile,0.975,1629,COVID-19
2022-01-19,-6 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.025,1052,COVID-19
2022-01-19,-6 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.1,1073,COVID-19
2022-01-19,-6 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.25,1092,COVID-19
2022-01-19,-6 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.5,1115,COVID-19
2022-01-19,-6 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.75,1141,COVID-19
2022-01-19,-6 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.9,1165,COVID-19
2022-01-19,-6 day ahead inc hosp,2022-01-13,DE,80+,quantile,0.975,1195,COVID-19
2022-01-19,-5 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.025,211,COVID-19
2022-01-19,-5 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.1,214,COVID-19
2022-01-19,-5 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.25,217,COVID-19
2022-01-19,-5 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.5,220,COVID-19
2022-01-19,-5 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.75,223,COVID-19
2022-01-19,-5 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.9,226,COVID-19
2022-01-19,-5 day ahead inc hosp,2022-01-14,DE,00-04,quantile,0.975,229,COVID-19
2022-01-19,-5 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.025,5307,COVID-19
2022-01-19,-5 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.1,5410,COVID-19
2022-01-19,-5 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.25,5508,COVID-19
2022-01-19,-5 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.5,5624,COVID-19
2022-01-19,-5 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.75,5747,COVID-19
2022-01-19,-5 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.9,5866,COVID-19
2022-01-19,-5 day ahead inc hosp,2022-01-14,DE,00+,quantile,0.975,6006,COVID-19
2022-01-19,-5 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.025,193,COVID-19
2022-01-19,-5 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.1,195,COVID-19
2022-01-19,-5 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.25,197,COVID-19
2022-01-19,-5 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.5,199,COVID-19
2022-01-19,-5 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.75,201,COVID-19
2022-01-19,-5 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.9,203,COVID-19
2022-01-19,-5 day ahead inc hosp,2022-01-14,DE,05-14,quantile,0.975,205,COVID-19
2022-01-19,-5 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.025,928,COVID-19
2022-01-19,-5 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.1,949,COVID-19
2022-01-19,-5 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.25,970,COVID-19
2022-01-19,-5 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.5,996,COVID-19
2022-01-19,-5 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.75,1024,COVID-19
2022-01-19,-5 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.9,1053,COVID-19
2022-01-19,-5 day ahead inc hosp,2022-01-14,DE,15-34,quantile,0.975,1089,COVID-19
2022-01-19,-5 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.025,1453,COVID-19
2022-01-19,-5 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.1,1487,COVID-19
2022-01-19,-5 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.25,1520,COVID-19
2022-01-19,-5 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.5,1558,COVID-19
2022-01-19,-5 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.75,1599,COVID-19
2022-01-19,-5 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.9,1638,COVID-19
2022-01-19,-5 day ahead inc hosp,2022-01-14,DE,35-59,quantile,0.975,1685,COVID-19
2022-01-19,-5 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.025,1379,COVID-19
2022-01-19,-5 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.1,1421,COVID-19
2022-01-19,-5 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.25,1462,COVID-19
2022-01-19,-5 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.5,1511,COVID-19
2022-01-19,-5 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.75,1566,COVID-19
2022-01-19,-5 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.9,1619,COVID-19
2022-01-19,-5 day ahead inc hosp,2022-01-14,DE,60-79,quantile,0.975,1683,COVID-19
2022-01-19,-5 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.025,1057,COVID-19
2022-01-19,-5 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.1,1083,COVID-19
2022-01-19,-5 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.25,1109,COVID-19
2022-01-19,-5 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.5,1140,COVID-19
2022-01-19,-5 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.75,1174,COVID-19
2022-01-19,-5 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.9,1207,COVID-19
2022-01-19,-5 day ahead inc hosp,2022-01-14,DE,80+,quantile,0.975,1247,COVID-19
2022-01-19,-4 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.025,222,COVID-19
2022-01-19,-4 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.1,226,COVID-19
2022-01-19,-4 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.25,229,COVID-19
2022-01-19,-4 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.5,232,COVID-19
2022-01-19,-4 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.75,235,COVID-19
2022-01-19,-4 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.9,238,COVID-19
2022-01-19,-4 day ahead inc hosp,2022-01-15,DE,00-04,quantile,0.975,241,COVID-19
2022-01-19,-4 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.025,5338,COVID-19
2022-01-19,-4 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.1,5464,COVID-19
2022-01-19,-4 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.25,5583,COVID-19
2022-01-19,-4 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.5,5725,COVID-19
2022-01-19,-4 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.75,5878,COVID-19
2022-01-19,-4 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.9,6024,COVID-19
2022-01-19,-4 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.975,6199,COVID-19
2022-01-19,-4 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.025,216,COVID-19
2022-01-19,-4 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.1,218,COVID-19
2022-01-19,-4 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.25,221,COVID-19
2022-01-19,-4 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.5,223,COVID-19
2022-01-19,-4 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.75,225,COVID-19
2022-01-19,-4 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.9,228,COVID-19
2022-01-19,-4 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.975,230,COVID-19
2022-01-19,-4 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.025,912,COVID-19
2022-01-19,-4 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.1,937,COVID-19
2022-01-19,-4 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.25,962,COVID-19
2022-01-19,-4 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.5,993,COVID-19
2022-01-19,-4 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.75,1028,COVID-19
2022-01-19,-4 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.9,1063,COVID-19
2022-01-19,-4 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.975,1106,COVID-19
2022-01-19,-4 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.025,1491,COVID-19
2022-01-19,-4 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.1,1533,COVID-19
2022-01-19,-4 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.25,1573,COVID-19
2022-01-19,-4 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.5,1621,COVID-19
2022-01-19,-4 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.75,1672,COVID-19
2022-01-19,-4 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.9,1722,COVID-19
2022-01-19,-4 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.975,1782,COVID-19
2022-01-19,-4 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.025,1368,COVID-19
2022-01-19,-4 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.1,1416,COVID-19
2022-01-19,-4 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.25,1463,COVID-19
2022-01-19,-4 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.5,1520,COVID-19
2022-01-19,-4 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.75,1582,COVID-19
2022-01-19,-4 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.9,1644,COVID-19
2022-01-19,-4 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.975,1719,COVID-19
2022-01-19,-4 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.025,1044,COVID-19
2022-01-19,-4 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.1,1074,COVID-19
2022-01-19,-4 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.25,1102,COVID-19
2022-01-19,-4 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.5,1137,COVID-19
2022-01-19,-4 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.75,1175,COVID-19
2022-01-19,-4 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.9,1212,COVID-19
2022-01-19,-4 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.975,1258,COVID-19
2022-01-19,-3 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.025,226,COVID-19
2022-01-19,-3 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.1,230,COVID-19
2022-01-19,-3 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.25,233,COVID-19
2022-01-19,-3 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.5,237,COVID-19
2022-01-19,-3 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.75,241,COVID-19
2022-01-19,-3 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.9,244,COVID-19
2022-01-19,-3 day ahead inc hosp,2022-01-16,DE,00-04,quantile,0.975,248,COVID-19
2022-01-19,-3 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.025,5350,COVID-19
2022-01-19,-3 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.1,5490,COVID-19
2022-01-19,-3 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.25,5625,COVID-19
2022-01-19,-3 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.5,5785,COVID-19
2022-01-19,-3 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.75,5957,COVID-19
2022-01-19,-3 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.9,6123,COVID-19
2022-01-19,-3 day ahead inc hosp,2022-01-16,DE,00+,quantile,0.975,6321,COVID-19
2022-01-19,-3 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.025,223,COVID-19
2022-01-19,-3 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.1,225,COVID-19
2022-01-19,-3 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.25,228,COVID-19
2022-01-19,-3 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.5,231,COVID-19
2022-01-19,-3 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.75,233,COVID-19
2022-01-19,-3 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.9,236,COVID-19
2022-01-19,-3 day ahead inc hosp,2022-01-16,DE,05-14,quantile,0.975,238,COVID-19
2022-01-19,-3 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.025,904,COVID-19
2022-01-19,-3 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.1,930,COVID-19
2022-01-19,-3 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.25,956,COVID-19
2022-01-19,-3 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.5,988,COVID-19
2022-01-19,-3 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.75,1023,COVID-19
2022-01-19,-3 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.9,1059,COVID-19
2022-01-19,-3 day ahead inc hosp,2022-01-16,DE,15-34,quantile,0.975,1103,COVID-19
2022-01-19,-3 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.025,1514,COVID-19
2022-01-19,-3 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.1,1559,COVID-19
2022-01-19,-3 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.25,1603,COVID-19
2022-01-19,-3 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.5,1655,COVID-19
2022-01-19,-3 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.75,1711,COVID-19
2022-01-19,-3 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.9,1765,COVID-19
2022-01-19,-3 day ahead inc hosp,2022-01-16,DE,35-59,quantile,0.975,1829,COVID-19
2022-01-19,-3 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.025,1366,COVID-19
2022-01-19,-3 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.1,1418,COVID-19
2022-01-19,-3 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.25,1469,COVID-19
2022-01-19,-3 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.5,1530,COVID-19
2022-01-19,-3 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.75,1598,COVID-19
2022-01-19,-3 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.9,1665,COVID-19
2022-01-19,-3 day ahead inc hosp,2022-01-16,DE,60-79,quantile,0.975,1746,COVID-19
2022-01-19,-3 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.025,1040,COVID-19
2022-01-19,-3 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.1,1073,COVID-19
2022-01-19,-3 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.25,1105,COVID-19
2022-01-19,-3 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.5,1144,COVID-19
2022-01-19,-3 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.75,1188,COVID-19
2022-01-19,-3 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.9,1231,COVID-19
2022-01-19,-3 day ahead inc hosp,2022-01-16,DE,80+,quantile,0.975,1283,COVID-19
2022-01-19,-2 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.025,240,COVID-19
2022-01-19,-2 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.1,244,COVID-19
2022-01-19,-2 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.25,248,COVID-19
2022-01-19,-2 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.5,253,COVID-19
2022-01-19,-2 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.75,257,COVID-19
2022-01-19,-2 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.9,261,COVID-19
2022-01-19,-2 day ahead inc hosp,2022-01-17,DE,00-04,quantile,0.975,266,COVID-19
2022-01-19,-2 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.025,5382,COVID-19
2022-01-19,-2 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.1,5537,COVID-19
2022-01-19,-2 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.25,5686,COVID-19
2022-01-19,-2 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.5,5863,COVID-19
2022-01-19,-2 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.75,6054,COVID-19
2022-01-19,-2 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.9,6238,COVID-19
2022-01-19,-2 day ahead inc hosp,2022-01-17,DE,00+,quantile,0.975,6460,COVID-19
2022-01-19,-2 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.025,229,COVID-19
2022-01-19,-2 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.1,232,COVID-19
2022-01-19,-2 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.25,235,COVID-19
2022-01-19,-2 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.5,238,COVID-19
2022-01-19,-2 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.75,241,COVID-19
2022-01-19,-2 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.9,244,COVID-19
2022-01-19,-2 day ahead inc hosp,2022-01-17,DE,05-14,quantile,0.975,247,COVID-19
2022-01-19,-2 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.025,904,COVID-19
2022-01-19,-2 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.1,933,COVID-19
2022-01-19,-2 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.25,961,COVID-19
2022-01-19,-2 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.5,996,COVID-19
2022-01-19,-2 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.75,1035,COVID-19
2022-01-19,-2 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.9,1073,COVID-19
2022-01-19,-2 day ahead inc hosp,2022-01-17,DE,15-34,quantile,0.975,1121,COVID-19
2022-01-19,-2 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.025,1511,COVID-19
2022-01-19,-2 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.1,1561,COVID-19
2022-01-19,-2 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.25,1609,COVID-19
2022-01-19,-2 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.5,1666,COVID-19
2022-01-19,-2 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.75,1727,COVID-19
2022-01-19,-2 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.9,1787,COVID-19
2022-01-19,-2 day ahead inc hosp,2022-01-17,DE,35-59,quantile,0.975,1858,COVID-19
2022-01-19,-2 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.025,1374,COVID-19
2022-01-19,-2 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.1,1428,COVID-19
2022-01-19,-2 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.25,1482,COVID-19
2022-01-19,-2 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.5,1547,COVID-19
2022-01-19,-2 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.75,1619,COVID-19
2022-01-19,-2 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.9,1690,COVID-19
2022-01-19,-2 day ahead inc hosp,2022-01-17,DE,60-79,quantile,0.975,1776,COVID-19
2022-01-19,-2 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.025,1047,COVID-19
2022-01-19,-2 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.1,1083,COVID-19
2022-01-19,-2 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.25,1119,COVID-19
2022-01-19,-2 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.5,1163,COVID-19
2022-01-19,-2 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.75,1211,COVID-19
2022-01-19,-2 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.9,1259,COVID-19
2022-01-19,-2 day ahead inc hosp,2022-01-17,DE,80+,quantile,0.975,1319,COVID-19
2022-01-19,-1 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.025,273,COVID-19
2022-01-19,-1 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.1,278,COVID-19
2022-01-19,-1 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.25,283,COVID-19
2022-01-19,-1 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.5,288,COVID-19
2022-01-19,-1 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.75,293,COVID-19
2022-01-19,-1 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.9,298,COVID-19
2022-01-19,-1 day ahead inc hosp,2022-01-18,DE,00-04,quantile,0.975,303,COVID-19
2022-01-19,-1 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.025,5533,COVID-19
2022-01-19,-1 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.1,5718,COVID-19
2022-01-19,-1 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.25,5896,COVID-19
2022-01-19,-1 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.5,6108,COVID-19
2022-01-19,-1 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.75,6336,COVID-19
2022-01-19,-1 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.9,6557,COVID-19
2022-01-19,-1 day ahead inc hosp,2022-01-18,DE,00+,quantile,0.975,6822,COVID-19
2022-01-19,-1 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.025,258,COVID-19
2022-01-19,-1 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.1,262,COVID-19
2022-01-19,-1 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.25,264,COVID-19
2022-01-19,-1 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.5,268,COVID-19
2022-01-19,-1 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.75,271,COVID-19
2022-01-19,-1 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.9,274,COVID-19
2022-01-19,-1 day ahead inc hosp,2022-01-18,DE,05-14,quantile,0.975,277,COVID-19
2022-01-19,-1 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.025,926,COVID-19
2022-01-19,-1 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.1,957,COVID-19
2022-01-19,-1 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.25,988,COVID-19
2022-01-19,-1 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.5,1026,COVID-19
2022-01-19,-1 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.75,1067,COVID-19
2022-01-19,-1 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.9,1108,COVID-19
2022-01-19,-1 day ahead inc hosp,2022-01-18,DE,15-34,quantile,0.975,1158,COVID-19
2022-01-19,-1 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.025,1536,COVID-19
2022-01-19,-1 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.1,1594,COVID-19
2022-01-19,-1 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.25,1650,COVID-19
2022-01-19,-1 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.5,1716,COVID-19
2022-01-19,-1 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.75,1788,COVID-19
2022-01-19,-1 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.9,1857,COVID-19
2022-01-19,-1 day ahead inc hosp,2022-01-18,DE,35-59,quantile,0.975,1941,COVID-19
2022-01-19,-1 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.025,1393,COVID-19
2022-01-19,-1 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.1,1455,COVID-19
2022-01-19,-1 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.25,1516,COVID-19
2022-01-19,-1 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.5,1590,COVID-19
2022-01-19,-1 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.75,1671,COVID-19
2022-01-19,-1 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.9,1751,COVID-19
2022-01-19,-1 day ahead inc hosp,2022-01-18,DE,60-79,quantile,0.975,1849,COVID-19
2022-01-19,-1 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.025,1079,COVID-19
2022-01-19,-1 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.1,1123,COVID-19
2022-01-19,-1 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.25,1167,COVID-19
2022-01-19,-1 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.5,1220,COVID-19
2022-01-19,-1 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.75,1279,COVID-19
2022-01-19,-1 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.9,1337,COVID-19
2022-01-19,-1 day ahead inc hosp,2022-01-18,DE,80+,quantile,0.975,1410,COVID-19
2022-01-19,0 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.025,320,COVID-19
2022-01-19,0 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.1,326,COVID-19
2022-01-19,0 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.25,331,COVID-19
2022-01-19,0 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.5,337,COVID-19
2022-01-19,0 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.75,343,COVID-19
2022-01-19,0 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.9,349,COVID-19
2022-01-19,0 day ahead inc hosp,2022-01-19,DE,00-04,quantile,0.975,355,COVID-19
2022-01-19,0 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.025,5791,COVID-19
2022-01-19,0 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.1,6017,COVID-19
2022-01-19,0 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.25,6235,COVID-19
2022-01-19,0 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.5,6493,COVID-19
2022-01-19,0 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.75,6771,COVID-19
2022-01-19,0 day ahead inc hosp,2022-01-19,DE,00+,quantile,0.9,7038,COVID-19
