forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-22,-6 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.25,1631,COVID-19
2022-12-22,-6 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.5,1648,COVID-19
2022-12-22,-6 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.75,1668,COVID-19
2022-12-22,-6 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.9,1687,COVID-19
2022-12-22,-6 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.975,1711,COVID-19
2022-12-22,-6 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.025,4196,COVID-19
2022-12-22,-6 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.1,4234,COVID-19
2022-12-22,-6 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.25,4272,COVID-19
2022-12-22,-6 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.5,4319,COVID-19
2022-12-22,-6 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.75,4370,COVID-19
2022-12-22,-6 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.9,4422,COVID-19
2022-12-22,-6 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.975,4485,COVID-19
2022-12-22,-6 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.025,5328,COVID-19
2022-12-22,-6 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.1,5372,COVID-19
2022-12-22,-6 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.25,5415,COVID-19
2022-12-22,-6 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.5,5467,COVID-19
2022-12-22,-6 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.75,5524,COVID-19
2022-12-22,-6 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.9,5579,COVID-19
2022-12-22,-6 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.975,5647,COVID-19
2022-12-22,-5 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.025,150,COVID-19
2022-12-22,-5 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.1,153,COVID-19
2022-12-22,-5 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.25,156,COVID-19
2022-12-22,-5 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.5,160,COVID-19
2022-12-22,-5 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.75,163,COVID-19
2022-12-22,-5 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.9,166,COVID-19
2022-12-22,-5 day ahead inc hosp,2022-12-17,DE,00-04,quantile,0.975,170,COVID-19
2022-12-22,-5 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.025,12153,COVID-19
2022-12-22,-5 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.1,12231,COVID-19
2022-12-22,-5 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.25,12304,COVID-19
2022-12-22,-5 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.5,12390,COVID-19
2022-12-22,-5 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.75,12481,COVID-19
2022-12-22,-5 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.9,12567,COVID-19
2022-12-22,-5 day ahead inc hosp,2022-12-17,DE,00+,quantile,0.975,12668,COVID-19
2022-12-22,-5 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.025,41,COVID-19
2022-12-22,-5 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.1,42,COVID-19
2022-12-22,-5 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.25,43,COVID-19
2022-12-22,-5 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.5,45,COVID-19
2022-12-22,-5 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.75,47,COVID-19
2022-12-22,-5 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.9,49,COVID-19
2022-12-22,-5 day ahead inc hosp,2022-12-17,DE,05-14,quantile,0.975,51,COVID-19
2022-12-22,-5 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.025,554,COVID-19
2022-12-22,-5 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.1,560,COVID-19
2022-12-22,-5 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.25,567,COVID-19
2022-12-22,-5 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.5,576,COVID-19
2022-12-22,-5 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.75,586,COVID-19
2022-12-22,-5 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.9,596,COVID-19
2022-12-22,-5 day ahead inc hosp,2022-12-17,DE,15-34,quantile,0.975,610,COVID-19
2022-12-22,-5 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.025,1610,COVID-19
2022-12-22,-5 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.1,1626,COVID-19
2022-12-22,-5 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.25,1642,COVID-19
2022-12-22,-5 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.5,1661,COVID-19
2022-12-22,-5 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.75,1683,COVID-19
2022-12-22,-5 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.9,1704,COVID-19
2022-12-22,-5 day ahead inc hosp,2022-12-17,DE,35-59,quantile,0.975,1730,COVID-19
2022-12-22,-5 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.025,4268,COVID-19
2022-12-22,-5 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.1,4302,COVID-19
2022-12-22,-5 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.25,4334,COVID-19
2022-12-22,-5 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.5,4372,COVID-19
2022-12-22,-5 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.75,4413,COVID-19
2022-12-22,-5 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.9,4452,COVID-19
2022-12-22,-5 day ahead inc hosp,2022-12-17,DE,60-79,quantile,0.975,4499,COVID-19
2022-12-22,-5 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.025,5469,COVID-19
2022-12-22,-5 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.1,5504,COVID-19
2022-12-22,-5 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.25,5537,COVID-19
2022-12-22,-5 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.5,5576,COVID-19
2022-12-22,-5 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.75,5617,COVID-19
2022-12-22,-5 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.9,5656,COVID-19
2022-12-22,-5 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.975,5702,COVID-19
2022-12-22,-4 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.025,153,COVID-19
2022-12-22,-4 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.1,156,COVID-19
2022-12-22,-4 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.25,159,COVID-19
2022-12-22,-4 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.5,163,COVID-19
2022-12-22,-4 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.75,167,COVID-19
2022-12-22,-4 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.9,170,COVID-19
2022-12-22,-4 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.975,174,COVID-19
2022-12-22,-4 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.025,12218,COVID-19
2022-12-22,-4 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.1,12289,COVID-19
2022-12-22,-4 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.25,12357,COVID-19
2022-12-22,-4 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.5,12435,COVID-19
2022-12-22,-4 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.75,12517,COVID-19
2022-12-22,-4 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.9,12595,COVID-19
2022-12-22,-4 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.975,12685,COVID-19
2022-12-22,-4 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.025,41,COVID-19
2022-12-22,-4 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.1,42,COVID-19
2022-12-22,-4 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.25,44,COVID-19
2022-12-22,-4 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.5,46,COVID-19
2022-12-22,-4 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.75,49,COVID-19
2022-12-22,-4 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.9,51,COVID-19
2022-12-22,-4 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.975,53,COVID-19
2022-12-22,-4 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.025,561,COVID-19
2022-12-22,-4 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.1,567,COVID-19
2022-12-22,-4 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.25,574,COVID-19
2022-12-22,-4 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.5,582,COVID-19
2022-12-22,-4 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.75,592,COVID-19
2022-12-22,-4 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.9,602,COVID-19
2022-12-22,-4 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.975,616,COVID-19
2022-12-22,-4 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.025,1613,COVID-19
2022-12-22,-4 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.1,1630,COVID-19
2022-12-22,-4 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.25,1646,COVID-19
2022-12-22,-4 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.5,1666,COVID-19
2022-12-22,-4 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.75,1689,COVID-19
2022-12-22,-4 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.9,1711,COVID-19
2022-12-22,-4 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.975,1738,COVID-19
2022-12-22,-4 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.025,4287,COVID-19
2022-12-22,-4 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.1,4319,COVID-19
2022-12-22,-4 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.25,4349,COVID-19
2022-12-22,-4 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.5,4386,COVID-19
2022-12-22,-4 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.75,4424,COVID-19
2022-12-22,-4 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.9,4461,COVID-19
2022-12-22,-4 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.975,4505,COVID-19
2022-12-22,-4 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.025,5490,COVID-19
2022-12-22,-4 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.1,5523,COVID-19
2022-12-22,-4 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.25,5555,COVID-19
2022-12-22,-4 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.5,5592,COVID-19
2022-12-22,-4 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.75,5630,COVID-19
2022-12-22,-4 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.9,5667,COVID-19
2022-12-22,-4 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.975,5709,COVID-19
2022-12-22,-3 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.025,143,COVID-19
2022-12-22,-3 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.1,146,COVID-19
2022-12-22,-3 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.25,150,COVID-19
2022-12-22,-3 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.5,155,COVID-19
2022-12-22,-3 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.75,159,COVID-19
2022-12-22,-3 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.9,163,COVID-19
2022-12-22,-3 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.975,168,COVID-19
2022-12-22,-3 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.025,12292,COVID-19
2022-12-22,-3 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.1,12361,COVID-19
2022-12-22,-3 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.25,12425,COVID-19
2022-12-22,-3 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.5,12499,COVID-19
2022-12-22,-3 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.75,12576,COVID-19
2022-12-22,-3 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.9,12649,COVID-19
2022-12-22,-3 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.975,12734,COVID-19
2022-12-22,-3 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.025,41,COVID-19
2022-12-22,-3 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.1,41,COVID-19
2022-12-22,-3 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.25,44,COVID-19
2022-12-22,-3 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.5,46,COVID-19
2022-12-22,-3 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.75,49,COVID-19
2022-12-22,-3 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.9,51,COVID-19
2022-12-22,-3 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.975,54,COVID-19
2022-12-22,-3 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.025,560,COVID-19
2022-12-22,-3 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.1,566,COVID-19
2022-12-22,-3 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.25,573,COVID-19
2022-12-22,-3 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.5,582,COVID-19
2022-12-22,-3 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.75,592,COVID-19
2022-12-22,-3 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.9,602,COVID-19
2022-12-22,-3 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.975,616,COVID-19
2022-12-22,-3 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.025,1622,COVID-19
2022-12-22,-3 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.1,1638,COVID-19
2022-12-22,-3 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.25,1654,COVID-19
2022-12-22,-3 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.5,1673,COVID-19
2022-12-22,-3 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.75,1693,COVID-19
2022-12-22,-3 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.9,1713,COVID-19
2022-12-22,-3 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.975,1737,COVID-19
2022-12-22,-3 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.025,4321,COVID-19
2022-12-22,-3 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.1,4352,COVID-19
2022-12-22,-3 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.25,4381,COVID-19
2022-12-22,-3 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.5,4415,COVID-19
2022-12-22,-3 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.75,4452,COVID-19
2022-12-22,-3 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.9,4487,COVID-19
2022-12-22,-3 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.975,4528,COVID-19
2022-12-22,-3 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.025,5517,COVID-19
2022-12-22,-3 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.1,5553,COVID-19
2022-12-22,-3 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.25,5588,COVID-19
2022-12-22,-3 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.5,5628,COVID-19
2022-12-22,-3 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.75,5670,COVID-19
2022-12-22,-3 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.9,5710,COVID-19
2022-12-22,-3 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.975,5757,COVID-19
2022-12-22,-2 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.025,142,COVID-19
2022-12-22,-2 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.1,147,COVID-19
2022-12-22,-2 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.25,151,COVID-19
2022-12-22,-2 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.5,156,COVID-19
2022-12-22,-2 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.75,161,COVID-19
2022-12-22,-2 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.9,165,COVID-19
2022-12-22,-2 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.975,170,COVID-19
2022-12-22,-2 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.025,12508,COVID-19
2022-12-22,-2 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.1,12600,COVID-19
2022-12-22,-2 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.25,12686,COVID-19
2022-12-22,-2 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.5,12786,COVID-19
2022-12-22,-2 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.75,12889,COVID-19
2022-12-22,-2 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.9,12987,COVID-19
2022-12-22,-2 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.975,13100,COVID-19
2022-12-22,-2 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.025,42,COVID-19
2022-12-22,-2 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.1,42,COVID-19
2022-12-22,-2 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.25,44,COVID-19
2022-12-22,-2 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.5,46,COVID-19
2022-12-22,-2 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.75,49,COVID-19
2022-12-22,-2 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.9,52,COVID-19
2022-12-22,-2 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.975,55,COVID-19
2022-12-22,-2 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.025,577,COVID-19
2022-12-22,-2 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.1,587,COVID-19
2022-12-22,-2 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.25,596,COVID-19
2022-12-22,-2 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.5,607,COVID-19
2022-12-22,-2 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.75,620,COVID-19
2022-12-22,-2 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.9,633,COVID-19
2022-12-22,-2 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.975,649,COVID-19
2022-12-22,-2 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.025,1631,COVID-19
2022-12-22,-2 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.1,1650,COVID-19
2022-12-22,-2 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.25,1668,COVID-19
2022-12-22,-2 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.5,1689,COVID-19
2022-12-22,-2 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.75,1712,COVID-19
2022-12-22,-2 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.9,1734,COVID-19
2022-12-22,-2 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.975,1761,COVID-19
2022-12-22,-2 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.025,4416,COVID-19
2022-12-22,-2 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.1,4453,COVID-19
2022-12-22,-2 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.25,4488,COVID-19
2022-12-22,-2 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.5,4529,COVID-19
2022-12-22,-2 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.75,4572,COVID-19
2022-12-22,-2 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.9,4612,COVID-19
2022-12-22,-2 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.975,4659,COVID-19
2022-12-22,-2 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.025,5584,COVID-19
2022-12-22,-2 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.1,5640,COVID-19
2022-12-22,-2 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.25,5694,COVID-19
2022-12-22,-2 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.5,5758,COVID-19
2022-12-22,-2 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.75,5825,COVID-19
2022-12-22,-2 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.9,5889,COVID-19
2022-12-22,-2 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.975,5965,COVID-19
2022-12-22,-1 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.025,123,COVID-19
2022-12-22,-1 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.1,129,COVID-19
2022-12-22,-1 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.25,135,COVID-19
2022-12-22,-1 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.5,142,COVID-19
2022-12-22,-1 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.75,148,COVID-19
2022-12-22,-1 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.9,154,COVID-19
2022-12-22,-1 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.975,160,COVID-19
2022-12-22,-1 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.025,12821,COVID-19
2022-12-22,-1 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.1,12959,COVID-19
2022-12-22,-1 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.25,13088,COVID-19
2022-12-22,-1 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.5,13238,COVID-19
2022-12-22,-1 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.75,13395,COVID-19
2022-12-22,-1 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.9,13543,COVID-19
2022-12-22,-1 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.975,13716,COVID-19
2022-12-22,-1 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.025,43,COVID-19
2022-12-22,-1 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.1,43,COVID-19
2022-12-22,-1 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.25,46,COVID-19
2022-12-22,-1 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.5,49,COVID-19
2022-12-22,-1 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.75,52,COVID-19
2022-12-22,-1 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.9,55,COVID-19
2022-12-22,-1 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.975,58,COVID-19
2022-12-22,-1 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.025,602,COVID-19
2022-12-22,-1 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.1,613,COVID-19
2022-12-22,-1 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.25,624,COVID-19
2022-12-22,-1 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.5,638,COVID-19
2022-12-22,-1 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.75,653,COVID-19
2022-12-22,-1 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.9,669,COVID-19
2022-12-22,-1 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.975,688,COVID-19
2022-12-22,-1 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.025,1691,COVID-19
2022-12-22,-1 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.1,1710,COVID-19
2022-12-22,-1 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.25,1727,COVID-19
2022-12-22,-1 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.5,1747,COVID-19
2022-12-22,-1 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.75,1769,COVID-19
2022-12-22,-1 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.9,1789,COVID-19
2022-12-22,-1 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.975,1813,COVID-19
2022-12-22,-1 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.025,4578,COVID-19
2022-12-22,-1 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.1,4625,COVID-19
2022-12-22,-1 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.25,4669,COVID-19
2022-12-22,-1 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.5,4720,COVID-19
2022-12-22,-1 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.75,4774,COVID-19
2022-12-22,-1 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.9,4825,COVID-19
2022-12-22,-1 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.975,4884,COVID-19
2022-12-22,-1 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.025,5649,COVID-19
2022-12-22,-1 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.1,5743,COVID-19
2022-12-22,-1 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.25,5834,COVID-19
2022-12-22,-1 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.5,5941,COVID-19
2022-12-22,-1 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.75,6057,COVID-19
2022-12-22,-1 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.9,6169,COVID-19
2022-12-22,-1 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.975,6304,COVID-19
2022-12-22,0 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.025,115,COVID-19
2022-12-22,0 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.1,123,COVID-19
2022-12-22,0 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.25,131,COVID-19
2022-12-22,0 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.5,140,COVID-19
2022-12-22,0 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.75,148,COVID-19
2022-12-22,0 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.9,156,COVID-19
2022-12-22,0 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.975,165,COVID-19
2022-12-22,0 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.025,12689,COVID-19
2022-12-22,0 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.1,12938,COVID-19
2022-12-22,0 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.25,13174,COVID-19
2022-12-22,0 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.5,13453,COVID-19
2022-12-22,0 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.75,13750,COVID-19
2022-12-22,0 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.9,14034,COVID-19
