forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-19,-6 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.5,930,COVID-19
2022-08-19,-6 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.75,937,COVID-19
2022-08-19,-6 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.9,944,COVID-19
2022-08-19,-6 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.975,952,COVID-19
2022-08-19,-6 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.025,2046,COVID-19
2022-08-19,-6 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.1,2069,COVID-19
2022-08-19,-6 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.25,2093,COVID-19
2022-08-19,-6 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.5,2122,COVID-19
2022-08-19,-6 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.75,2155,COVID-19
2022-08-19,-6 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.9,2189,COVID-19
2022-08-19,-6 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.975,2231,COVID-19
2022-08-19,-6 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.025,2327,COVID-19
2022-08-19,-6 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.1,2362,COVID-19
2022-08-19,-6 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.25,2399,COVID-19
2022-08-19,-6 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.5,2446,COVID-19
2022-08-19,-6 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.75,2502,COVID-19
2022-08-19,-6 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.9,2561,COVID-19
2022-08-19,-6 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.975,2638,COVID-19
2022-08-19,-5 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.025,225,COVID-19
2022-08-19,-5 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.1,225,COVID-19
2022-08-19,-5 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.25,230,COVID-19
2022-08-19,-5 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.5,237,COVID-19
2022-08-19,-5 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.75,244,COVID-19
2022-08-19,-5 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.9,250,COVID-19
2022-08-19,-5 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.975,257,COVID-19
2022-08-19,-5 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.025,6065,COVID-19
2022-08-19,-5 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.1,6137,COVID-19
2022-08-19,-5 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.25,6210,COVID-19
2022-08-19,-5 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.5,6300,COVID-19
2022-08-19,-5 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.75,6402,COVID-19
2022-08-19,-5 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.9,6505,COVID-19
2022-08-19,-5 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.975,6634,COVID-19
2022-08-19,-5 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.025,73,COVID-19
2022-08-19,-5 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.1,74,COVID-19
2022-08-19,-5 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.25,76,COVID-19
2022-08-19,-5 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.5,79,COVID-19
2022-08-19,-5 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.75,81,COVID-19
2022-08-19,-5 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.9,84,COVID-19
2022-08-19,-5 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.975,86,COVID-19
2022-08-19,-5 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.025,504,COVID-19
2022-08-19,-5 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.1,511,COVID-19
2022-08-19,-5 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.25,518,COVID-19
2022-08-19,-5 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.5,529,COVID-19
2022-08-19,-5 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.75,542,COVID-19
2022-08-19,-5 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.9,556,COVID-19
2022-08-19,-5 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.975,574,COVID-19
2022-08-19,-5 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.025,908,COVID-19
2022-08-19,-5 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.1,914,COVID-19
2022-08-19,-5 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.25,920,COVID-19
2022-08-19,-5 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.5,927,COVID-19
2022-08-19,-5 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.75,934,COVID-19
2022-08-19,-5 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.9,941,COVID-19
2022-08-19,-5 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.975,949,COVID-19
2022-08-19,-5 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.025,2039,COVID-19
2022-08-19,-5 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.1,2061,COVID-19
2022-08-19,-5 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.25,2082,COVID-19
2022-08-19,-5 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.5,2109,COVID-19
2022-08-19,-5 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.75,2138,COVID-19
2022-08-19,-5 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.9,2167,COVID-19
2022-08-19,-5 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.975,2203,COVID-19
2022-08-19,-5 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.025,2299,COVID-19
2022-08-19,-5 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.1,2335,COVID-19
2022-08-19,-5 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.25,2372,COVID-19
2022-08-19,-5 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.5,2419,COVID-19
2022-08-19,-5 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.75,2475,COVID-19
2022-08-19,-5 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.9,2533,COVID-19
2022-08-19,-5 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.975,2609,COVID-19
2022-08-19,-4 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.025,221,COVID-19
2022-08-19,-4 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.1,221,COVID-19
2022-08-19,-4 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.25,227,COVID-19
2022-08-19,-4 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.5,235,COVID-19
2022-08-19,-4 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.75,242,COVID-19
2022-08-19,-4 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.9,249,COVID-19
2022-08-19,-4 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.975,257,COVID-19
2022-08-19,-4 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.025,6045,COVID-19
2022-08-19,-4 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.1,6117,COVID-19
2022-08-19,-4 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.25,6188,COVID-19
2022-08-19,-4 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.5,6276,COVID-19
2022-08-19,-4 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.75,6375,COVID-19
2022-08-19,-4 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.9,6475,COVID-19
2022-08-19,-4 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.975,6599,COVID-19
2022-08-19,-4 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.025,71,COVID-19
2022-08-19,-4 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.1,72,COVID-19
2022-08-19,-4 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.25,75,COVID-19
2022-08-19,-4 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.5,78,COVID-19
2022-08-19,-4 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.75,81,COVID-19
2022-08-19,-4 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.9,84,COVID-19
2022-08-19,-4 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.975,87,COVID-19
2022-08-19,-4 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.025,499,COVID-19
2022-08-19,-4 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.1,506,COVID-19
2022-08-19,-4 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.25,513,COVID-19
2022-08-19,-4 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.5,523,COVID-19
2022-08-19,-4 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.75,535,COVID-19
2022-08-19,-4 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.9,548,COVID-19
2022-08-19,-4 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.975,565,COVID-19
2022-08-19,-4 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.025,901,COVID-19
2022-08-19,-4 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.1,908,COVID-19
2022-08-19,-4 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.25,914,COVID-19
2022-08-19,-4 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.5,921,COVID-19
2022-08-19,-4 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.75,928,COVID-19
2022-08-19,-4 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.9,935,COVID-19
2022-08-19,-4 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.975,944,COVID-19
2022-08-19,-4 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.025,2038,COVID-19
2022-08-19,-4 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.1,2059,COVID-19
2022-08-19,-4 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.25,2080,COVID-19
2022-08-19,-4 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.5,2105,COVID-19
2022-08-19,-4 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.75,2133,COVID-19
2022-08-19,-4 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.9,2161,COVID-19
2022-08-19,-4 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.975,2195,COVID-19
2022-08-19,-4 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.025,2297,COVID-19
2022-08-19,-4 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.1,2332,COVID-19
2022-08-19,-4 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.25,2368,COVID-19
2022-08-19,-4 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.5,2414,COVID-19
2022-08-19,-4 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.75,2468,COVID-19
2022-08-19,-4 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.9,2523,COVID-19
2022-08-19,-4 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.975,2595,COVID-19
2022-08-19,-3 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.025,205,COVID-19
2022-08-19,-3 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.1,210,COVID-19
2022-08-19,-3 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.25,217,COVID-19
2022-08-19,-3 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.5,224,COVID-19
2022-08-19,-3 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.75,232,COVID-19
2022-08-19,-3 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.9,238,COVID-19
2022-08-19,-3 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.975,246,COVID-19
2022-08-19,-3 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.025,5815,COVID-19
2022-08-19,-3 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.1,5894,COVID-19
2022-08-19,-3 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.25,5971,COVID-19
2022-08-19,-3 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.5,6067,COVID-19
2022-08-19,-3 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.75,6173,COVID-19
2022-08-19,-3 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.9,6279,COVID-19
2022-08-19,-3 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.975,6410,COVID-19
2022-08-19,-3 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.025,66,COVID-19
2022-08-19,-3 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.1,67,COVID-19
2022-08-19,-3 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.25,71,COVID-19
2022-08-19,-3 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.5,75,COVID-19
2022-08-19,-3 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.75,79,COVID-19
2022-08-19,-3 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.9,82,COVID-19
2022-08-19,-3 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.975,86,COVID-19
2022-08-19,-3 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.025,472,COVID-19
2022-08-19,-3 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.1,479,COVID-19
2022-08-19,-3 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.25,486,COVID-19
2022-08-19,-3 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.5,496,COVID-19
2022-08-19,-3 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.75,507,COVID-19
2022-08-19,-3 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.9,519,COVID-19
2022-08-19,-3 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.975,535,COVID-19
2022-08-19,-3 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.025,871,COVID-19
2022-08-19,-3 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.1,879,COVID-19
2022-08-19,-3 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.25,887,COVID-19
2022-08-19,-3 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.5,896,COVID-19
2022-08-19,-3 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.75,906,COVID-19
2022-08-19,-3 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.9,916,COVID-19
2022-08-19,-3 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.975,927,COVID-19
2022-08-19,-3 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.025,1972,COVID-19
2022-08-19,-3 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.1,1995,COVID-19
2022-08-19,-3 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.25,2018,COVID-19
2022-08-19,-3 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.5,2046,COVID-19
2022-08-19,-3 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.75,2076,COVID-19
2022-08-19,-3 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.9,2106,COVID-19
2022-08-19,-3 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.975,2143,COVID-19
2022-08-19,-3 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.025,2204,COVID-19
2022-08-19,-3 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.1,2242,COVID-19
2022-08-19,-3 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.25,2281,COVID-19
2022-08-19,-3 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.5,2330,COVID-19
2022-08-19,-3 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.75,2385,COVID-19
2022-08-19,-3 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.9,2442,COVID-19
2022-08-19,-3 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.975,2513,COVID-19
2022-08-19,-2 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.025,200,COVID-19
2022-08-19,-2 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.1,206,COVID-19
2022-08-19,-2 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.25,213,COVID-19
2022-08-19,-2 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.5,220,COVID-19
2022-08-19,-2 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.75,226,COVID-19
2022-08-19,-2 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.9,233,COVID-19
2022-08-19,-2 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.975,239,COVID-19
2022-08-19,-2 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.025,5881,COVID-19
2022-08-19,-2 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.1,5968,COVID-19
2022-08-19,-2 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.25,6054,COVID-19
2022-08-19,-2 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.5,6158,COVID-19
2022-08-19,-2 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.75,6273,COVID-19
2022-08-19,-2 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.9,6387,COVID-19
2022-08-19,-2 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.975,6526,COVID-19
2022-08-19,-2 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.025,56,COVID-19
2022-08-19,-2 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.1,60,COVID-19
2022-08-19,-2 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.25,64,COVID-19
2022-08-19,-2 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.5,69,COVID-19
2022-08-19,-2 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.75,73,COVID-19
2022-08-19,-2 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.9,77,COVID-19
2022-08-19,-2 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.975,82,COVID-19
2022-08-19,-2 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.025,477,COVID-19
2022-08-19,-2 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.1,486,COVID-19
2022-08-19,-2 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.25,494,COVID-19
2022-08-19,-2 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.5,504,COVID-19
2022-08-19,-2 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.75,516,COVID-19
2022-08-19,-2 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.9,529,COVID-19
2022-08-19,-2 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.975,544,COVID-19
2022-08-19,-2 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.025,869,COVID-19
2022-08-19,-2 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.1,880,COVID-19
2022-08-19,-2 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.25,890,COVID-19
2022-08-19,-2 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.5,903,COVID-19
2022-08-19,-2 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.75,916,COVID-19
2022-08-19,-2 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.9,929,COVID-19
2022-08-19,-2 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.975,945,COVID-19
2022-08-19,-2 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.025,2039,COVID-19
2022-08-19,-2 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.1,2067,COVID-19
2022-08-19,-2 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.25,2095,COVID-19
2022-08-19,-2 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.5,2129,COVID-19
2022-08-19,-2 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.75,2166,COVID-19
2022-08-19,-2 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.9,2202,COVID-19
2022-08-19,-2 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.975,2247,COVID-19
2022-08-19,-2 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.025,2205,COVID-19
2022-08-19,-2 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.1,2245,COVID-19
2022-08-19,-2 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.25,2285,COVID-19
2022-08-19,-2 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.5,2334,COVID-19
2022-08-19,-2 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.75,2389,COVID-19
2022-08-19,-2 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.9,2444,COVID-19
2022-08-19,-2 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.975,2512,COVID-19
2022-08-19,-1 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.025,199,COVID-19
2022-08-19,-1 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.1,205,COVID-19
2022-08-19,-1 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.25,211,COVID-19
2022-08-19,-1 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.5,217,COVID-19
2022-08-19,-1 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.75,224,COVID-19
2022-08-19,-1 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.9,230,COVID-19
2022-08-19,-1 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.975,236,COVID-19
2022-08-19,-1 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.025,5865,COVID-19
2022-08-19,-1 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.1,5968,COVID-19
2022-08-19,-1 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.25,6068,COVID-19
2022-08-19,-1 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.5,6188,COVID-19
2022-08-19,-1 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.75,6321,COVID-19
2022-08-19,-1 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.9,6450,COVID-19
2022-08-19,-1 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.975,6608,COVID-19
2022-08-19,-1 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.025,57,COVID-19
2022-08-19,-1 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.1,62,COVID-19
2022-08-19,-1 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.25,67,COVID-19
2022-08-19,-1 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.5,72,COVID-19
2022-08-19,-1 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.75,77,COVID-19
2022-08-19,-1 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.9,82,COVID-19
2022-08-19,-1 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.975,87,COVID-19
2022-08-19,-1 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.025,462,COVID-19
2022-08-19,-1 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.1,471,COVID-19
2022-08-19,-1 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.25,479,COVID-19
2022-08-19,-1 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.5,490,COVID-19
2022-08-19,-1 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.75,501,COVID-19
2022-08-19,-1 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.9,513,COVID-19
2022-08-19,-1 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.975,528,COVID-19
2022-08-19,-1 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.025,857,COVID-19
2022-08-19,-1 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.1,872,COVID-19
2022-08-19,-1 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.25,887,COVID-19
2022-08-19,-1 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.5,905,COVID-19
2022-08-19,-1 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.75,924,COVID-19
2022-08-19,-1 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.9,944,COVID-19
2022-08-19,-1 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.975,967,COVID-19
2022-08-19,-1 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.025,2016,COVID-19
2022-08-19,-1 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.1,2050,COVID-19
2022-08-19,-1 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.25,2082,COVID-19
2022-08-19,-1 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.5,2122,COVID-19
2022-08-19,-1 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.75,2165,COVID-19
2022-08-19,-1 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.9,2207,COVID-19
2022-08-19,-1 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.975,2258,COVID-19
2022-08-19,-1 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.025,2238,COVID-19
2022-08-19,-1 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.1,2284,COVID-19
2022-08-19,-1 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.25,2329,COVID-19
2022-08-19,-1 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.5,2383,COVID-19
2022-08-19,-1 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.75,2443,COVID-19
2022-08-19,-1 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.9,2502,COVID-19
2022-08-19,-1 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.975,2574,COVID-19
2022-08-19,0 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.025,203,COVID-19
2022-08-19,0 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.1,210,COVID-19
2022-08-19,0 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.25,215,COVID-19
2022-08-19,0 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.5,222,COVID-19
2022-08-19,0 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.75,228,COVID-19
2022-08-19,0 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.9,234,COVID-19
2022-08-19,0 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.975,241,COVID-19
2022-08-19,0 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.025,5864,COVID-19
2022-08-19,0 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.1,5955,COVID-19
2022-08-19,0 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.25,6040,COVID-19
2022-08-19,0 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.5,6140,COVID-19
2022-08-19,0 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.75,6245,COVID-19
2022-08-19,0 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.9,6344,COVID-19
2022-08-19,0 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.975,6461,COVID-19
2022-08-19,0 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.025,54,COVID-19
