forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-26,-6 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.5,1298,COVID-19
2023-02-26,-6 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.75,1309,COVID-19
2023-02-26,-6 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.9,1320,COVID-19
2023-02-26,-6 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.975,1335,COVID-19
2023-02-26,-6 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.025,3091,COVID-19
2023-02-26,-6 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.1,3111,COVID-19
2023-02-26,-6 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.25,3132,COVID-19
2023-02-26,-6 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.5,3159,COVID-19
2023-02-26,-6 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.75,3192,COVID-19
2023-02-26,-6 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.9,3226,COVID-19
2023-02-26,-6 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.975,3271,COVID-19
2023-02-26,-6 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.025,3693,COVID-19
2023-02-26,-6 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.1,3724,COVID-19
2023-02-26,-6 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.25,3755,COVID-19
2023-02-26,-6 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.5,3795,COVID-19
2023-02-26,-6 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.75,3842,COVID-19
2023-02-26,-6 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.9,3891,COVID-19
2023-02-26,-6 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.975,3954,COVID-19
2023-02-26,-5 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.025,174,COVID-19
2023-02-26,-5 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.1,177,COVID-19
2023-02-26,-5 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.25,181,COVID-19
2023-02-26,-5 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.5,184,COVID-19
2023-02-26,-5 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.75,188,COVID-19
2023-02-26,-5 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.9,191,COVID-19
2023-02-26,-5 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.975,195,COVID-19
2023-02-26,-5 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.025,8700,COVID-19
2023-02-26,-5 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.1,8779,COVID-19
2023-02-26,-5 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.25,8859,COVID-19
2023-02-26,-5 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.5,8961,COVID-19
2023-02-26,-5 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.75,9076,COVID-19
2023-02-26,-5 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.9,9195,COVID-19
2023-02-26,-5 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.975,9346,COVID-19
2023-02-26,-5 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.025,43,COVID-19
2023-02-26,-5 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.1,43,COVID-19
2023-02-26,-5 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.25,43,COVID-19
2023-02-26,-5 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.5,45,COVID-19
2023-02-26,-5 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.75,47,COVID-19
2023-02-26,-5 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.9,49,COVID-19
2023-02-26,-5 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.975,51,COVID-19
2023-02-26,-5 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.025,521,COVID-19
2023-02-26,-5 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.1,527,COVID-19
2023-02-26,-5 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.25,533,COVID-19
2023-02-26,-5 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.5,541,COVID-19
2023-02-26,-5 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.75,551,COVID-19
2023-02-26,-5 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.9,562,COVID-19
2023-02-26,-5 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.975,577,COVID-19
2023-02-26,-5 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.025,1245,COVID-19
2023-02-26,-5 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.1,1256,COVID-19
2023-02-26,-5 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.25,1266,COVID-19
2023-02-26,-5 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.5,1280,COVID-19
2023-02-26,-5 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.75,1295,COVID-19
2023-02-26,-5 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.9,1310,COVID-19
2023-02-26,-5 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.975,1330,COVID-19
2023-02-26,-5 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.025,3073,COVID-19
2023-02-26,-5 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.1,3102,COVID-19
2023-02-26,-5 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.25,3131,COVID-19
2023-02-26,-5 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.5,3169,COVID-19
2023-02-26,-5 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.75,3215,COVID-19
2023-02-26,-5 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.9,3262,COVID-19
2023-02-26,-5 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.975,3325,COVID-19
2023-02-26,-5 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.025,3605,COVID-19
2023-02-26,-5 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.1,3646,COVID-19
2023-02-26,-5 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.25,3687,COVID-19
2023-02-26,-5 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.5,3741,COVID-19
2023-02-26,-5 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.75,3803,COVID-19
2023-02-26,-5 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.9,3867,COVID-19
2023-02-26,-5 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.975,3950,COVID-19
2023-02-26,-4 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.025,185,COVID-19
2023-02-26,-4 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.1,189,COVID-19
2023-02-26,-4 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.25,193,COVID-19
2023-02-26,-4 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.5,197,COVID-19
2023-02-26,-4 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.75,201,COVID-19
2023-02-26,-4 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.9,204,COVID-19
2023-02-26,-4 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.975,208,COVID-19
2023-02-26,-4 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.025,8895,COVID-19
2023-02-26,-4 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.1,8997,COVID-19
2023-02-26,-4 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.25,9101,COVID-19
2023-02-26,-4 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.5,9233,COVID-19
2023-02-26,-4 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.75,9385,COVID-19
2023-02-26,-4 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.9,9541,COVID-19
2023-02-26,-4 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.975,9741,COVID-19
2023-02-26,-4 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.025,43,COVID-19
2023-02-26,-4 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.1,43,COVID-19
2023-02-26,-4 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.25,44,COVID-19
2023-02-26,-4 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.5,46,COVID-19
2023-02-26,-4 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.75,49,COVID-19
2023-02-26,-4 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.9,51,COVID-19
2023-02-26,-4 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.975,53,COVID-19
2023-02-26,-4 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.025,525,COVID-19
2023-02-26,-4 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.1,531,COVID-19
2023-02-26,-4 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.25,538,COVID-19
2023-02-26,-4 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.5,548,COVID-19
2023-02-26,-4 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.75,559,COVID-19
2023-02-26,-4 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.9,572,COVID-19
2023-02-26,-4 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.975,589,COVID-19
2023-02-26,-4 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.025,1220,COVID-19
2023-02-26,-4 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.1,1234,COVID-19
2023-02-26,-4 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.25,1248,COVID-19
2023-02-26,-4 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.5,1266,COVID-19
2023-02-26,-4 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.75,1287,COVID-19
2023-02-26,-4 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.9,1309,COVID-19
2023-02-26,-4 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.975,1337,COVID-19
2023-02-26,-4 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.025,3127,COVID-19
2023-02-26,-4 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.1,3163,COVID-19
2023-02-26,-4 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.25,3201,COVID-19
2023-02-26,-4 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.5,3249,COVID-19
2023-02-26,-4 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.75,3307,COVID-19
2023-02-26,-4 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.9,3368,COVID-19
2023-02-26,-4 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.975,3447,COVID-19
2023-02-26,-4 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.025,3758,COVID-19
2023-02-26,-4 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.1,3808,COVID-19
2023-02-26,-4 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.25,3860,COVID-19
2023-02-26,-4 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.5,3927,COVID-19
2023-02-26,-4 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.75,4004,COVID-19
2023-02-26,-4 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.9,4084,COVID-19
2023-02-26,-4 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.975,4187,COVID-19
2023-02-26,-3 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.025,183,COVID-19
2023-02-26,-3 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.1,188,COVID-19
2023-02-26,-3 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.25,192,COVID-19
2023-02-26,-3 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.5,196,COVID-19
2023-02-26,-3 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.75,201,COVID-19
2023-02-26,-3 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.9,205,COVID-19
2023-02-26,-3 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.975,209,COVID-19
2023-02-26,-3 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.025,9034,COVID-19
2023-02-26,-3 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.1,9170,COVID-19
2023-02-26,-3 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.25,9309,COVID-19
2023-02-26,-3 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.5,9487,COVID-19
2023-02-26,-3 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.75,9694,COVID-19
2023-02-26,-3 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.9,9907,COVID-19
2023-02-26,-3 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.975,10181,COVID-19
2023-02-26,-3 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.025,42,COVID-19
2023-02-26,-3 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.1,42,COVID-19
2023-02-26,-3 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.25,43,COVID-19
2023-02-26,-3 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.5,46,COVID-19
2023-02-26,-3 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.75,49,COVID-19
2023-02-26,-3 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.9,52,COVID-19
2023-02-26,-3 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.975,55,COVID-19
2023-02-26,-3 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.025,535,COVID-19
2023-02-26,-3 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.1,542,COVID-19
2023-02-26,-3 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.25,551,COVID-19
2023-02-26,-3 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.5,562,COVID-19
2023-02-26,-3 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.75,575,COVID-19
2023-02-26,-3 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.9,590,COVID-19
2023-02-26,-3 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.975,610,COVID-19
2023-02-26,-3 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.025,1266,COVID-19
2023-02-26,-3 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.1,1285,COVID-19
2023-02-26,-3 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.25,1305,COVID-19
2023-02-26,-3 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.5,1330,COVID-19
2023-02-26,-3 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.75,1360,COVID-19
2023-02-26,-3 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.9,1390,COVID-19
2023-02-26,-3 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.975,1430,COVID-19
2023-02-26,-3 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.025,3157,COVID-19
2023-02-26,-3 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.1,3204,COVID-19
2023-02-26,-3 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.25,3254,COVID-19
2023-02-26,-3 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.5,3318,COVID-19
2023-02-26,-3 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.75,3393,COVID-19
2023-02-26,-3 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.9,3472,COVID-19
2023-02-26,-3 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.975,3576,COVID-19
2023-02-26,-3 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.025,3811,COVID-19
2023-02-26,-3 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.1,3878,COVID-19
2023-02-26,-3 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.25,3947,COVID-19
2023-02-26,-3 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.5,4035,COVID-19
2023-02-26,-3 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.75,4139,COVID-19
2023-02-26,-3 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.9,4247,COVID-19
2023-02-26,-3 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.975,4387,COVID-19
2023-02-26,-2 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.025,188,COVID-19
2023-02-26,-2 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.1,193,COVID-19
2023-02-26,-2 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.25,197,COVID-19
2023-02-26,-2 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.5,201,COVID-19
2023-02-26,-2 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.75,206,COVID-19
2023-02-26,-2 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.9,210,COVID-19
2023-02-26,-2 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.975,215,COVID-19
2023-02-26,-2 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.025,9067,COVID-19
2023-02-26,-2 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.1,9245,COVID-19
2023-02-26,-2 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.25,9427,COVID-19
2023-02-26,-2 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.5,9659,COVID-19
2023-02-26,-2 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.75,9926,COVID-19
2023-02-26,-2 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.9,10200,COVID-19
2023-02-26,-2 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.975,10552,COVID-19
2023-02-26,-2 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.025,44,COVID-19
2023-02-26,-2 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.1,44,COVID-19
2023-02-26,-2 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.25,45,COVID-19
2023-02-26,-2 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.5,49,COVID-19
2023-02-26,-2 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.75,53,COVID-19
2023-02-26,-2 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.9,56,COVID-19
2023-02-26,-2 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.975,60,COVID-19
2023-02-26,-2 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.025,557,COVID-19
2023-02-26,-2 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.1,568,COVID-19
2023-02-26,-2 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.25,580,COVID-19
2023-02-26,-2 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.5,595,COVID-19
2023-02-26,-2 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.75,614,COVID-19
2023-02-26,-2 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.9,633,COVID-19
2023-02-26,-2 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.975,659,COVID-19
2023-02-26,-2 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.025,1251,COVID-19
2023-02-26,-2 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.1,1277,COVID-19
2023-02-26,-2 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.25,1304,COVID-19
2023-02-26,-2 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.5,1338,COVID-19
2023-02-26,-2 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.75,1378,COVID-19
2023-02-26,-2 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.9,1420,COVID-19
2023-02-26,-2 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.975,1473,COVID-19
2023-02-26,-2 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.025,3193,COVID-19
2023-02-26,-2 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.1,3256,COVID-19
2023-02-26,-2 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.25,3321,COVID-19
2023-02-26,-2 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.5,3405,COVID-19
2023-02-26,-2 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.75,3502,COVID-19
2023-02-26,-2 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.9,3603,COVID-19
2023-02-26,-2 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.975,3734,COVID-19
2023-02-26,-2 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.025,3793,COVID-19
2023-02-26,-2 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.1,3875,COVID-19
2023-02-26,-2 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.25,3961,COVID-19
2023-02-26,-2 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.5,4070,COVID-19
2023-02-26,-2 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.75,4197,COVID-19
2023-02-26,-2 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.9,4329,COVID-19
2023-02-26,-2 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.975,4499,COVID-19
2023-02-26,-1 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.025,184,COVID-19
2023-02-26,-1 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.1,190,COVID-19
2023-02-26,-1 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.25,195,COVID-19
2023-02-26,-1 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.5,201,COVID-19
2023-02-26,-1 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.75,207,COVID-19
2023-02-26,-1 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.9,212,COVID-19
2023-02-26,-1 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.975,218,COVID-19
2023-02-26,-1 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.025,8876,COVID-19
2023-02-26,-1 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.1,9131,COVID-19
2023-02-26,-1 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.25,9391,COVID-19
2023-02-26,-1 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.5,9721,COVID-19
2023-02-26,-1 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.75,10100,COVID-19
2023-02-26,-1 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.9,10488,COVID-19
2023-02-26,-1 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.975,10983,COVID-19
2023-02-26,-1 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.025,40,COVID-19
2023-02-26,-1 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.1,40,COVID-19
2023-02-26,-1 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.25,44,COVID-19
2023-02-26,-1 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.5,49,COVID-19
2023-02-26,-1 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.75,54,COVID-19
2023-02-26,-1 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.9,58,COVID-19
2023-02-26,-1 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.975,63,COVID-19
2023-02-26,-1 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.025,552,COVID-19
2023-02-26,-1 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.1,568,COVID-19
2023-02-26,-1 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.25,586,COVID-19
2023-02-26,-1 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.5,608,COVID-19
2023-02-26,-1 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.75,635,COVID-19
2023-02-26,-1 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.9,663,COVID-19
2023-02-26,-1 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.975,699,COVID-19
2023-02-26,-1 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.025,1239,COVID-19
2023-02-26,-1 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.1,1277,COVID-19
2023-02-26,-1 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.25,1316,COVID-19
2023-02-26,-1 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.5,1366,COVID-19
2023-02-26,-1 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.75,1425,COVID-19
2023-02-26,-1 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.9,1485,COVID-19
2023-02-26,-1 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.975,1563,COVID-19
2023-02-26,-1 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.025,3125,COVID-19
2023-02-26,-1 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.1,3214,COVID-19
2023-02-26,-1 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.25,3306,COVID-19
2023-02-26,-1 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.5,3423,COVID-19
2023-02-26,-1 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.75,3558,COVID-19
2023-02-26,-1 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.9,3697,COVID-19
2023-02-26,-1 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.975,3876,COVID-19
2023-02-26,-1 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.025,3692,COVID-19
2023-02-26,-1 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.1,3807,COVID-19
2023-02-26,-1 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.25,3925,COVID-19
2023-02-26,-1 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.5,4074,COVID-19
2023-02-26,-1 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.75,4247,COVID-19
2023-02-26,-1 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.9,4424,COVID-19
2023-02-26,-1 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.975,4652,COVID-19
2023-02-26,0 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.025,181,COVID-19
2023-02-26,0 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.1,188,COVID-19
2023-02-26,0 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.25,195,COVID-19
2023-02-26,0 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.5,201,COVID-19
2023-02-26,0 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.75,208,COVID-19
2023-02-26,0 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.9,214,COVID-19
2023-02-26,0 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.975,221,COVID-19
2023-02-26,0 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.025,8859,COVID-19
2023-02-26,0 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.1,9128,COVID-19
2023-02-26,0 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.25,9399,COVID-19
2023-02-26,0 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.5,9740,COVID-19
2023-02-26,0 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.75,10128,COVID-19
2023-02-26,0 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.9,10523,COVID-19
2023-02-26,0 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.975,11022,COVID-19
2023-02-26,0 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.025,37,COVID-19
