forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-09-01,-6 day ahead inc hosp,2023-08-26,DE,80+,quantile,0.1,678,COVID-19
2023-09-01,-6 day ahead inc hosp,2023-08-26,DE,80+,quantile,0.25,692,COVID-19
2023-09-01,-6 day ahead inc hosp,2023-08-26,DE,80+,quantile,0.5,713,COVID-19
2023-09-01,-6 day ahead inc hosp,2023-08-26,DE,80+,quantile,0.75,740,COVID-19
2023-09-01,-6 day ahead inc hosp,2023-08-26,DE,80+,quantile,0.9,771,COVID-19
2023-09-01,-6 day ahead inc hosp,2023-08-26,DE,80+,quantile,0.975,817,COVID-19
2023-09-01,-5 day ahead inc hosp,2023-08-27,DE,00-04,quantile,0.025,91,COVID-19
2023-09-01,-5 day ahead inc hosp,2023-08-27,DE,00-04,quantile,0.1,92,COVID-19
2023-09-01,-5 day ahead inc hosp,2023-08-27,DE,00-04,quantile,0.25,93,COVID-19
2023-09-01,-5 day ahead inc hosp,2023-08-27,DE,00-04,quantile,0.5,94,COVID-19
2023-09-01,-5 day ahead inc hosp,2023-08-27,DE,00-04,quantile,0.75,95,COVID-19
2023-09-01,-5 day ahead inc hosp,2023-08-27,DE,00-04,quantile,0.9,96,COVID-19
2023-09-01,-5 day ahead inc hosp,2023-08-27,DE,00-04,quantile,0.975,97,COVID-19
2023-09-01,-5 day ahead inc hosp,2023-08-27,DE,00+,quantile,0.025,1618,COVID-19
2023-09-01,-5 day ahead inc hosp,2023-08-27,DE,00+,quantile,0.1,1643,COVID-19
2023-09-01,-5 day ahead inc hosp,2023-08-27,DE,00+,quantile,0.25,1670,COVID-19
2023-09-01,-5 day ahead inc hosp,2023-08-27,DE,00+,quantile,0.5,1704,COVID-19
2023-09-01,-5 day ahead inc hosp,2023-08-27,DE,00+,quantile,0.75,1744,COVID-19
2023-09-01,-5 day ahead inc hosp,2023-08-27,DE,00+,quantile,0.9,1787,COVID-19
2023-09-01,-5 day ahead inc hosp,2023-08-27,DE,00+,quantile,0.975,1844,COVID-19
2023-09-01,-5 day ahead inc hosp,2023-08-27,DE,05-14,quantile,0.025,17,COVID-19
2023-09-01,-5 day ahead inc hosp,2023-08-27,DE,05-14,quantile,0.1,17,COVID-19
2023-09-01,-5 day ahead inc hosp,2023-08-27,DE,05-14,quantile,0.25,18,COVID-19
2023-09-01,-5 day ahead inc hosp,2023-08-27,DE,05-14,quantile,0.5,18,COVID-19
2023-09-01,-5 day ahead inc hosp,2023-08-27,DE,05-14,quantile,0.75,19,COVID-19
2023-09-01,-5 day ahead inc hosp,2023-08-27,DE,05-14,quantile,0.9,19,COVID-19
2023-09-01,-5 day ahead inc hosp,2023-08-27,DE,05-14,quantile,0.975,20,COVID-19
2023-09-01,-5 day ahead inc hosp,2023-08-27,DE,15-34,quantile,0.025,82,COVID-19
2023-09-01,-5 day ahead inc hosp,2023-08-27,DE,15-34,quantile,0.1,83,COVID-19
2023-09-01,-5 day ahead inc hosp,2023-08-27,DE,15-34,quantile,0.25,86,COVID-19
2023-09-01,-5 day ahead inc hosp,2023-08-27,DE,15-34,quantile,0.5,91,COVID-19
2023-09-01,-5 day ahead inc hosp,2023-08-27,DE,15-34,quantile,0.75,101,COVID-19
2023-09-01,-5 day ahead inc hosp,2023-08-27,DE,15-34,quantile,0.9,118,COVID-19
2023-09-01,-5 day ahead inc hosp,2023-08-27,DE,15-34,quantile,0.975,154,COVID-19
2023-09-01,-5 day ahead inc hosp,2023-08-27,DE,35-59,quantile,0.025,203,COVID-19
2023-09-01,-5 day ahead inc hosp,2023-08-27,DE,35-59,quantile,0.1,208,COVID-19
2023-09-01,-5 day ahead inc hosp,2023-08-27,DE,35-59,quantile,0.25,214,COVID-19
2023-09-01,-5 day ahead inc hosp,2023-08-27,DE,35-59,quantile,0.5,223,COVID-19
2023-09-01,-5 day ahead inc hosp,2023-08-27,DE,35-59,quantile,0.75,235,COVID-19
2023-09-01,-5 day ahead inc hosp,2023-08-27,DE,35-59,quantile,0.9,251,COVID-19
2023-09-01,-5 day ahead inc hosp,2023-08-27,DE,35-59,quantile,0.975,276,COVID-19
2023-09-01,-5 day ahead inc hosp,2023-08-27,DE,60-79,quantile,0.025,535,COVID-19
2023-09-01,-5 day ahead inc hosp,2023-08-27,DE,60-79,quantile,0.1,544,COVID-19
2023-09-01,-5 day ahead inc hosp,2023-08-27,DE,60-79,quantile,0.25,552,COVID-19
2023-09-01,-5 day ahead inc hosp,2023-08-27,DE,60-79,quantile,0.5,564,COVID-19
2023-09-01,-5 day ahead inc hosp,2023-08-27,DE,60-79,quantile,0.75,577,COVID-19
2023-09-01,-5 day ahead inc hosp,2023-08-27,DE,60-79,quantile,0.9,591,COVID-19
2023-09-01,-5 day ahead inc hosp,2023-08-27,DE,60-79,quantile,0.975,610,COVID-19
2023-09-01,-5 day ahead inc hosp,2023-08-27,DE,80+,quantile,0.025,672,COVID-19
2023-09-01,-5 day ahead inc hosp,2023-08-27,DE,80+,quantile,0.1,684,COVID-19
2023-09-01,-5 day ahead inc hosp,2023-08-27,DE,80+,quantile,0.25,697,COVID-19
2023-09-01,-5 day ahead inc hosp,2023-08-27,DE,80+,quantile,0.5,714,COVID-19
2023-09-01,-5 day ahead inc hosp,2023-08-27,DE,80+,quantile,0.75,736,COVID-19
2023-09-01,-5 day ahead inc hosp,2023-08-27,DE,80+,quantile,0.9,759,COVID-19
2023-09-01,-5 day ahead inc hosp,2023-08-27,DE,80+,quantile,0.975,791,COVID-19
2023-09-01,-4 day ahead inc hosp,2023-08-28,DE,00-04,quantile,0.025,89,COVID-19
2023-09-01,-4 day ahead inc hosp,2023-08-28,DE,00-04,quantile,0.1,91,COVID-19
2023-09-01,-4 day ahead inc hosp,2023-08-28,DE,00-04,quantile,0.25,92,COVID-19
2023-09-01,-4 day ahead inc hosp,2023-08-28,DE,00-04,quantile,0.5,94,COVID-19
2023-09-01,-4 day ahead inc hosp,2023-08-28,DE,00-04,quantile,0.75,95,COVID-19
2023-09-01,-4 day ahead inc hosp,2023-08-28,DE,00-04,quantile,0.9,96,COVID-19
2023-09-01,-4 day ahead inc hosp,2023-08-28,DE,00-04,quantile,0.975,98,COVID-19
2023-09-01,-4 day ahead inc hosp,2023-08-28,DE,00+,quantile,0.025,1618,COVID-19
2023-09-01,-4 day ahead inc hosp,2023-08-28,DE,00+,quantile,0.1,1642,COVID-19
2023-09-01,-4 day ahead inc hosp,2023-08-28,DE,00+,quantile,0.25,1668,COVID-19
2023-09-01,-4 day ahead inc hosp,2023-08-28,DE,00+,quantile,0.5,1701,COVID-19
2023-09-01,-4 day ahead inc hosp,2023-08-28,DE,00+,quantile,0.75,1740,COVID-19
2023-09-01,-4 day ahead inc hosp,2023-08-28,DE,00+,quantile,0.9,1781,COVID-19
2023-09-01,-4 day ahead inc hosp,2023-08-28,DE,00+,quantile,0.975,1834,COVID-19
2023-09-01,-4 day ahead inc hosp,2023-08-28,DE,05-14,quantile,0.025,17,COVID-19
2023-09-01,-4 day ahead inc hosp,2023-08-28,DE,05-14,quantile,0.1,17,COVID-19
2023-09-01,-4 day ahead inc hosp,2023-08-28,DE,05-14,quantile,0.25,18,COVID-19
2023-09-01,-4 day ahead inc hosp,2023-08-28,DE,05-14,quantile,0.5,18,COVID-19
2023-09-01,-4 day ahead inc hosp,2023-08-28,DE,05-14,quantile,0.75,19,COVID-19
2023-09-01,-4 day ahead inc hosp,2023-08-28,DE,05-14,quantile,0.9,19,COVID-19
2023-09-01,-4 day ahead inc hosp,2023-08-28,DE,05-14,quantile,0.975,20,COVID-19
2023-09-01,-4 day ahead inc hosp,2023-08-28,DE,15-34,quantile,0.025,84,COVID-19
2023-09-01,-4 day ahead inc hosp,2023-08-28,DE,15-34,quantile,0.1,86,COVID-19
2023-09-01,-4 day ahead inc hosp,2023-08-28,DE,15-34,quantile,0.25,88,COVID-19
2023-09-01,-4 day ahead inc hosp,2023-08-28,DE,15-34,quantile,0.5,93,COVID-19
2023-09-01,-4 day ahead inc hosp,2023-08-28,DE,15-34,quantile,0.75,102,COVID-19
2023-09-01,-4 day ahead inc hosp,2023-08-28,DE,15-34,quantile,0.9,115,COVID-19
2023-09-01,-4 day ahead inc hosp,2023-08-28,DE,15-34,quantile,0.975,139,COVID-19
2023-09-01,-4 day ahead inc hosp,2023-08-28,DE,35-59,quantile,0.025,203,COVID-19
2023-09-01,-4 day ahead inc hosp,2023-08-28,DE,35-59,quantile,0.1,207,COVID-19
2023-09-01,-4 day ahead inc hosp,2023-08-28,DE,35-59,quantile,0.25,213,COVID-19
2023-09-01,-4 day ahead inc hosp,2023-08-28,DE,35-59,quantile,0.5,221,COVID-19
2023-09-01,-4 day ahead inc hosp,2023-08-28,DE,35-59,quantile,0.75,233,COVID-19
2023-09-01,-4 day ahead inc hosp,2023-08-28,DE,35-59,quantile,0.9,248,COVID-19
2023-09-01,-4 day ahead inc hosp,2023-08-28,DE,35-59,quantile,0.975,272,COVID-19
2023-09-01,-4 day ahead inc hosp,2023-08-28,DE,60-79,quantile,0.025,528,COVID-19
2023-09-01,-4 day ahead inc hosp,2023-08-28,DE,60-79,quantile,0.1,536,COVID-19
2023-09-01,-4 day ahead inc hosp,2023-08-28,DE,60-79,quantile,0.25,545,COVID-19
2023-09-01,-4 day ahead inc hosp,2023-08-28,DE,60-79,quantile,0.5,556,COVID-19
2023-09-01,-4 day ahead inc hosp,2023-08-28,DE,60-79,quantile,0.75,569,COVID-19
2023-09-01,-4 day ahead inc hosp,2023-08-28,DE,60-79,quantile,0.9,582,COVID-19
2023-09-01,-4 day ahead inc hosp,2023-08-28,DE,60-79,quantile,0.975,599,COVID-19
2023-09-01,-4 day ahead inc hosp,2023-08-28,DE,80+,quantile,0.025,678,COVID-19
2023-09-01,-4 day ahead inc hosp,2023-08-28,DE,80+,quantile,0.1,690,COVID-19
2023-09-01,-4 day ahead inc hosp,2023-08-28,DE,80+,quantile,0.25,702,COVID-19
2023-09-01,-4 day ahead inc hosp,2023-08-28,DE,80+,quantile,0.5,719,COVID-19
2023-09-01,-4 day ahead inc hosp,2023-08-28,DE,80+,quantile,0.75,740,COVID-19
2023-09-01,-4 day ahead inc hosp,2023-08-28,DE,80+,quantile,0.9,762,COVID-19
2023-09-01,-4 day ahead inc hosp,2023-08-28,DE,80+,quantile,0.975,792,COVID-19
2023-09-01,-3 day ahead inc hosp,2023-08-29,DE,00-04,quantile,0.025,80,COVID-19
2023-09-01,-3 day ahead inc hosp,2023-08-29,DE,00-04,quantile,0.1,82,COVID-19
2023-09-01,-3 day ahead inc hosp,2023-08-29,DE,00-04,quantile,0.25,84,COVID-19
2023-09-01,-3 day ahead inc hosp,2023-08-29,DE,00-04,quantile,0.5,86,COVID-19
2023-09-01,-3 day ahead inc hosp,2023-08-29,DE,00-04,quantile,0.75,88,COVID-19
2023-09-01,-3 day ahead inc hosp,2023-08-29,DE,00-04,quantile,0.9,90,COVID-19
2023-09-01,-3 day ahead inc hosp,2023-08-29,DE,00-04,quantile,0.975,92,COVID-19
2023-09-01,-3 day ahead inc hosp,2023-08-29,DE,00+,quantile,0.025,1604,COVID-19
2023-09-01,-3 day ahead inc hosp,2023-08-29,DE,00+,quantile,0.1,1641,COVID-19
2023-09-01,-3 day ahead inc hosp,2023-08-29,DE,00+,quantile,0.25,1681,COVID-19
2023-09-01,-3 day ahead inc hosp,2023-08-29,DE,00+,quantile,0.5,1734,COVID-19
2023-09-01,-3 day ahead inc hosp,2023-08-29,DE,00+,quantile,0.75,1798,COVID-19
2023-09-01,-3 day ahead inc hosp,2023-08-29,DE,00+,quantile,0.9,1867,COVID-19
2023-09-01,-3 day ahead inc hosp,2023-08-29,DE,00+,quantile,0.975,1960,COVID-19
2023-09-01,-3 day ahead inc hosp,2023-08-29,DE,05-14,quantile,0.025,22,COVID-19
2023-09-01,-3 day ahead inc hosp,2023-08-29,DE,05-14,quantile,0.1,22,COVID-19
2023-09-01,-3 day ahead inc hosp,2023-08-29,DE,05-14,quantile,0.25,23,COVID-19
2023-09-01,-3 day ahead inc hosp,2023-08-29,DE,05-14,quantile,0.5,23,COVID-19
2023-09-01,-3 day ahead inc hosp,2023-08-29,DE,05-14,quantile,0.75,24,COVID-19
2023-09-01,-3 day ahead inc hosp,2023-08-29,DE,05-14,quantile,0.9,24,COVID-19
2023-09-01,-3 day ahead inc hosp,2023-08-29,DE,05-14,quantile,0.975,25,COVID-19
2023-09-01,-3 day ahead inc hosp,2023-08-29,DE,15-34,quantile,0.025,89,COVID-19
2023-09-01,-3 day ahead inc hosp,2023-08-29,DE,15-34,quantile,0.1,92,COVID-19
2023-09-01,-3 day ahead inc hosp,2023-08-29,DE,15-34,quantile,0.25,95,COVID-19
2023-09-01,-3 day ahead inc hosp,2023-08-29,DE,15-34,quantile,0.5,102,COVID-19
2023-09-01,-3 day ahead inc hosp,2023-08-29,DE,15-34,quantile,0.75,112,COVID-19
2023-09-01,-3 day ahead inc hosp,2023-08-29,DE,15-34,quantile,0.9,127,COVID-19
2023-09-01,-3 day ahead inc hosp,2023-08-29,DE,15-34,quantile,0.975,153,COVID-19
2023-09-01,-3 day ahead inc hosp,2023-08-29,DE,35-59,quantile,0.025,194,COVID-19
2023-09-01,-3 day ahead inc hosp,2023-08-29,DE,35-59,quantile,0.1,200,COVID-19
2023-09-01,-3 day ahead inc hosp,2023-08-29,DE,35-59,quantile,0.25,209,COVID-19
2023-09-01,-3 day ahead inc hosp,2023-08-29,DE,35-59,quantile,0.5,222,COVID-19
2023-09-01,-3 day ahead inc hosp,2023-08-29,DE,35-59,quantile,0.75,239,COVID-19
2023-09-01,-3 day ahead inc hosp,2023-08-29,DE,35-59,quantile,0.9,262,COVID-19
2023-09-01,-3 day ahead inc hosp,2023-08-29,DE,35-59,quantile,0.975,296,COVID-19
2023-09-01,-3 day ahead inc hosp,2023-08-29,DE,60-79,quantile,0.025,512,COVID-19
2023-09-01,-3 day ahead inc hosp,2023-08-29,DE,60-79,quantile,0.1,523,COVID-19
2023-09-01,-3 day ahead inc hosp,2023-08-29,DE,60-79,quantile,0.25,536,COVID-19
2023-09-01,-3 day ahead inc hosp,2023-08-29,DE,60-79,quantile,0.5,552,COVID-19
2023-09-01,-3 day ahead inc hosp,2023-08-29,DE,60-79,quantile,0.75,572,COVID-19
2023-09-01,-3 day ahead inc hosp,2023-08-29,DE,60-79,quantile,0.9,593,COVID-19
2023-09-01,-3 day ahead inc hosp,2023-08-29,DE,60-79,quantile,0.975,622,COVID-19
2023-09-01,-3 day ahead inc hosp,2023-08-29,DE,80+,quantile,0.025,689,COVID-19
2023-09-01,-3 day ahead inc hosp,2023-08-29,DE,80+,quantile,0.1,705,COVID-19
2023-09-01,-3 day ahead inc hosp,2023-08-29,DE,80+,quantile,0.25,724,COVID-19
2023-09-01,-3 day ahead inc hosp,2023-08-29,DE,80+,quantile,0.5,749,COVID-19
2023-09-01,-3 day ahead inc hosp,2023-08-29,DE,80+,quantile,0.75,780,COVID-19
2023-09-01,-3 day ahead inc hosp,2023-08-29,DE,80+,quantile,0.9,815,COVID-19
2023-09-01,-3 day ahead inc hosp,2023-08-29,DE,80+,quantile,0.975,862,COVID-19
2023-09-01,-2 day ahead inc hosp,2023-08-30,DE,00-04,quantile,0.025,72,COVID-19
2023-09-01,-2 day ahead inc hosp,2023-08-30,DE,00-04,quantile,0.1,74,COVID-19
2023-09-01,-2 day ahead inc hosp,2023-08-30,DE,00-04,quantile,0.25,77,COVID-19
2023-09-01,-2 day ahead inc hosp,2023-08-30,DE,00-04,quantile,0.5,79,COVID-19
2023-09-01,-2 day ahead inc hosp,2023-08-30,DE,00-04,quantile,0.75,82,COVID-19
2023-09-01,-2 day ahead inc hosp,2023-08-30,DE,00-04,quantile,0.9,84,COVID-19
2023-09-01,-2 day ahead inc hosp,2023-08-30,DE,00-04,quantile,0.975,86,COVID-19
2023-09-01,-2 day ahead inc hosp,2023-08-30,DE,00+,quantile,0.025,1558,COVID-19
2023-09-01,-2 day ahead inc hosp,2023-08-30,DE,00+,quantile,0.1,1610,COVID-19
2023-09-01,-2 day ahead inc hosp,2023-08-30,DE,00+,quantile,0.25,1666,COVID-19
2023-09-01,-2 day ahead inc hosp,2023-08-30,DE,00+,quantile,0.5,1742,COVID-19
2023-09-01,-2 day ahead inc hosp,2023-08-30,DE,00+,quantile,0.75,1835,COVID-19
2023-09-01,-2 day ahead inc hosp,2023-08-30,DE,00+,quantile,0.9,1936,COVID-19
2023-09-01,-2 day ahead inc hosp,2023-08-30,DE,00+,quantile,0.975,2074,COVID-19
2023-09-01,-2 day ahead inc hosp,2023-08-30,DE,05-14,quantile,0.025,26,COVID-19
2023-09-01,-2 day ahead inc hosp,2023-08-30,DE,05-14,quantile,0.1,27,COVID-19
2023-09-01,-2 day ahead inc hosp,2023-08-30,DE,05-14,quantile,0.25,28,COVID-19
2023-09-01,-2 day ahead inc hosp,2023-08-30,DE,05-14,quantile,0.5,28,COVID-19
2023-09-01,-2 day ahead inc hosp,2023-08-30,DE,05-14,quantile,0.75,29,COVID-19
2023-09-01,-2 day ahead inc hosp,2023-08-30,DE,05-14,quantile,0.9,30,COVID-19
2023-09-01,-2 day ahead inc hosp,2023-08-30,DE,05-14,quantile,0.975,30,COVID-19
2023-09-01,-2 day ahead inc hosp,2023-08-30,DE,15-34,quantile,0.025,86,COVID-19
2023-09-01,-2 day ahead inc hosp,2023-08-30,DE,15-34,quantile,0.1,89,COVID-19
2023-09-01,-2 day ahead inc hosp,2023-08-30,DE,15-34,quantile,0.25,94,COVID-19
2023-09-01,-2 day ahead inc hosp,2023-08-30,DE,15-34,quantile,0.5,102,COVID-19
2023-09-01,-2 day ahead inc hosp,2023-08-30,DE,15-34,quantile,0.75,115,COVID-19
2023-09-01,-2 day ahead inc hosp,2023-08-30,DE,15-34,quantile,0.9,134,COVID-19
2023-09-01,-2 day ahead inc hosp,2023-08-30,DE,15-34,quantile,0.975,168,COVID-19
2023-09-01,-2 day ahead inc hosp,2023-08-30,DE,35-59,quantile,0.025,191,COVID-19
2023-09-01,-2 day ahead inc hosp,2023-08-30,DE,35-59,quantile,0.1,201,COVID-19
2023-09-01,-2 day ahead inc hosp,2023-08-30,DE,35-59,quantile,0.25,212,COVID-19
2023-09-01,-2 day ahead inc hosp,2023-08-30,DE,35-59,quantile,0.5,230,COVID-19
2023-09-01,-2 day ahead inc hosp,2023-08-30,DE,35-59,quantile,0.75,255,COVID-19
2023-09-01,-2 day ahead inc hosp,2023-08-30,DE,35-59,quantile,0.9,286,COVID-19
2023-09-01,-2 day ahead inc hosp,2023-08-30,DE,35-59,quantile,0.975,335,COVID-19
2023-09-01,-2 day ahead inc hosp,2023-08-30,DE,60-79,quantile,0.025,520,COVID-19
2023-09-01,-2 day ahead inc hosp,2023-08-30,DE,60-79,quantile,0.1,536,COVID-19
2023-09-01,-2 day ahead inc hosp,2023-08-30,DE,60-79,quantile,0.25,552,COVID-19
2023-09-01,-2 day ahead inc hosp,2023-08-30,DE,60-79,quantile,0.5,574,COVID-19
2023-09-01,-2 day ahead inc hosp,2023-08-30,DE,60-79,quantile,0.75,600,COVID-19
2023-09-01,-2 day ahead inc hosp,2023-08-30,DE,60-79,quantile,0.9,629,COVID-19
2023-09-01,-2 day ahead inc hosp,2023-08-30,DE,60-79,quantile,0.975,666,COVID-19
2023-09-01,-2 day ahead inc hosp,2023-08-30,DE,80+,quantile,0.025,646,COVID-19
2023-09-01,-2 day ahead inc hosp,2023-08-30,DE,80+,quantile,0.1,669,COVID-19
2023-09-01,-2 day ahead inc hosp,2023-08-30,DE,80+,quantile,0.25,694,COVID-19
2023-09-01,-2 day ahead inc hosp,2023-08-30,DE,80+,quantile,0.5,729,COVID-19
2023-09-01,-2 day ahead inc hosp,2023-08-30,DE,80+,quantile,0.75,772,COVID-19
2023-09-01,-2 day ahead inc hosp,2023-08-30,DE,80+,quantile,0.9,821,COVID-19
2023-09-01,-2 day ahead inc hosp,2023-08-30,DE,80+,quantile,0.975,888,COVID-19
2023-09-01,-1 day ahead inc hosp,2023-08-31,DE,00-04,quantile,0.025,80,COVID-19
2023-09-01,-1 day ahead inc hosp,2023-08-31,DE,00-04,quantile,0.1,84,COVID-19
2023-09-01,-1 day ahead inc hosp,2023-08-31,DE,00-04,quantile,0.25,87,COVID-19
2023-09-01,-1 day ahead inc hosp,2023-08-31,DE,00-04,quantile,0.5,90,COVID-19
2023-09-01,-1 day ahead inc hosp,2023-08-31,DE,00-04,quantile,0.75,93,COVID-19
2023-09-01,-1 day ahead inc hosp,2023-08-31,DE,00-04,quantile,0.9,96,COVID-19
2023-09-01,-1 day ahead inc hosp,2023-08-31,DE,00-04,quantile,0.975,99,COVID-19
2023-09-01,-1 day ahead inc hosp,2023-08-31,DE,00+,quantile,0.025,1624,COVID-19
2023-09-01,-1 day ahead inc hosp,2023-08-31,DE,00+,quantile,0.1,1703,COVID-19
2023-09-01,-1 day ahead inc hosp,2023-08-31,DE,00+,quantile,0.25,1789,COVID-19
2023-09-01,-1 day ahead inc hosp,2023-08-31,DE,00+,quantile,0.5,1906,COVID-19
2023-09-01,-1 day ahead inc hosp,2023-08-31,DE,00+,quantile,0.75,2050,COVID-19
2023-09-01,-1 day ahead inc hosp,2023-08-31,DE,00+,quantile,0.9,2208,COVID-19
2023-09-01,-1 day ahead inc hosp,2023-08-31,DE,00+,quantile,0.975,2424,COVID-19
2023-09-01,-1 day ahead inc hosp,2023-08-31,DE,05-14,quantile,0.025,28,COVID-19
2023-09-01,-1 day ahead inc hosp,2023-08-31,DE,05-14,quantile,0.1,29,COVID-19
2023-09-01,-1 day ahead inc hosp,2023-08-31,DE,05-14,quantile,0.25,30,COVID-19
2023-09-01,-1 day ahead inc hosp,2023-08-31,DE,05-14,quantile,0.5,31,COVID-19
2023-09-01,-1 day ahead inc hosp,2023-08-31,DE,05-14,quantile,0.75,32,COVID-19
2023-09-01,-1 day ahead inc hosp,2023-08-31,DE,05-14,quantile,0.9,33,COVID-19
2023-09-01,-1 day ahead inc hosp,2023-08-31,DE,05-14,quantile,0.975,34,COVID-19
2023-09-01,-1 day ahead inc hosp,2023-08-31,DE,15-34,quantile,0.025,90,COVID-19
2023-09-01,-1 day ahead inc hosp,2023-08-31,DE,15-34,quantile,0.1,96,COVID-19
2023-09-01,-1 day ahead inc hosp,2023-08-31,DE,15-34,quantile,0.25,104,COVID-19
2023-09-01,-1 day ahead inc hosp,2023-08-31,DE,15-34,quantile,0.5,120,COVID-19
2023-09-01,-1 day ahead inc hosp,2023-08-31,DE,15-34,quantile,0.75,146,COVID-19
2023-09-01,-1 day ahead inc hosp,2023-08-31,DE,15-34,quantile,0.9,186,COVID-19
2023-09-01,-1 day ahead inc hosp,2023-08-31,DE,15-34,quantile,0.975,259,COVID-19
2023-09-01,-1 day ahead inc hosp,2023-08-31,DE,35-59,quantile,0.025,199,COVID-19
2023-09-01,-1 day ahead inc hosp,2023-08-31,DE,35-59,quantile,0.1,212,COVID-19
2023-09-01,-1 day ahead inc hosp,2023-08-31,DE,35-59,quantile,0.25,229,COVID-19
2023-09-01,-1 day ahead inc hosp,2023-08-31,DE,35-59,quantile,0.5,254,COVID-19
2023-09-01,-1 day ahead inc hosp,2023-08-31,DE,35-59,quantile,0.75,288,COVID-19
2023-09-01,-1 day ahead inc hosp,2023-08-31,DE,35-59,quantile,0.9,331,COVID-19
2023-09-01,-1 day ahead inc hosp,2023-08-31,DE,35-59,quantile,0.975,396,COVID-19
2023-09-01,-1 day ahead inc hosp,2023-08-31,DE,60-79,quantile,0.025,555,COVID-19
2023-09-01,-1 day ahead inc hosp,2023-08-31,DE,60-79,quantile,0.1,580,COVID-19
2023-09-01,-1 day ahead inc hosp,2023-08-31,DE,60-79,quantile,0.25,605,COVID-19
2023-09-01,-1 day ahead inc hosp,2023-08-31,DE,60-79,quantile,0.5,639,COVID-19
2023-09-01,-1 day ahead inc hosp,2023-08-31,DE,60-79,quantile,0.75,681,COVID-19
2023-09-01,-1 day ahead inc hosp,2023-08-31,DE,60-79,quantile,0.9,725,COVID-19
2023-09-01,-1 day ahead inc hosp,2023-08-31,DE,60-79,quantile,0.975,784,COVID-19
2023-09-01,-1 day ahead inc hosp,2023-08-31,DE,80+,quantile,0.025,655,COVID-19
2023-09-01,-1 day ahead inc hosp,2023-08-31,DE,80+,quantile,0.1,687,COVID-19
2023-09-01,-1 day ahead inc hosp,2023-08-31,DE,80+,quantile,0.25,723,COVID-19
2023-09-01,-1 day ahead inc hosp,2023-08-31,DE,80+,quantile,0.5,772,COVID-19
2023-09-01,-1 day ahead inc hosp,2023-08-31,DE,80+,quantile,0.75,833,COVID-19
2023-09-01,-1 day ahead inc hosp,2023-08-31,DE,80+,quantile,0.9,901,COVID-19
2023-09-01,-1 day ahead inc hosp,2023-08-31,DE,80+,quantile,0.975,995,COVID-19
2023-09-01,0 day ahead inc hosp,2023-09-01,DE,00-04,quantile,0.025,86,COVID-19
2023-09-01,0 day ahead inc hosp,2023-09-01,DE,00-04,quantile,0.1,90,COVID-19
2023-09-01,0 day ahead inc hosp,2023-09-01,DE,00-04,quantile,0.25,93,COVID-19
2023-09-01,0 day ahead inc hosp,2023-09-01,DE,00-04,quantile,0.5,96,COVID-19
2023-09-01,0 day ahead inc hosp,2023-09-01,DE,00-04,quantile,0.75,100,COVID-19
2023-09-01,0 day ahead inc hosp,2023-09-01,DE,00-04,quantile,0.9,103,COVID-19
2023-09-01,0 day ahead inc hosp,2023-09-01,DE,00-04,quantile,0.975,107,COVID-19
2023-09-01,0 day ahead inc hosp,2023-09-01,DE,00+,quantile,0.025,1675,COVID-19
2023-09-01,0 day ahead inc hosp,2023-09-01,DE,00+,quantile,0.1,1797,COVID-19
2023-09-01,0 day ahead inc hosp,2023-09-01,DE,00+,quantile,0.25,1928,COVID-19
2023-09-01,0 day ahead inc hosp,2023-09-01,DE,00+,quantile,0.5,2105,COVID-19
2023-09-01,0 day ahead inc hosp,2023-09-01,DE,00+,quantile,0.75,2321,COVID-19
2023-09-01,0 day ahead inc hosp,2023-09-01,DE,00+,quantile,0.9,2555,COVID-19
2023-09-01,0 day ahead inc hosp,2023-09-01,DE,00+,quantile,0.975,2873,COVID-19
2023-09-01,0 day ahead inc hosp,2023-09-01,DE,05-14,quantile,0.025,25,COVID-19
2023-09-01,0 day ahead inc hosp,2023-09-01,DE,05-14,quantile,0.1,27,COVID-19
2023-09-01,0 day ahead inc hosp,2023-09-01,DE,05-14,quantile,0.25,28,COVID-19
2023-09-01,0 day ahead inc hosp,2023-09-01,DE,05-14,quantile,0.5,29,COVID-19
2023-09-01,0 day ahead inc hosp,2023-09-01,DE,05-14,quantile,0.75,30,COVID-19
2023-09-01,0 day ahead inc hosp,2023-09-01,DE,05-14,quantile,0.9,31,COVID-19
2023-09-01,0 day ahead inc hosp,2023-09-01,DE,05-14,quantile,0.975,32,COVID-19
2023-09-01,0 day ahead inc hosp,2023-09-01,DE,15-34,quantile,0.025,92,COVID-19
2023-09-01,0 day ahead inc hosp,2023-09-01,DE,15-34,quantile,0.1,101,COVID-19
2023-09-01,0 day ahead inc hosp,2023-09-01,DE,15-34,quantile,0.25,113,COVID-19
2023-09-01,0 day ahead inc hosp,2023-09-01,DE,15-34,quantile,0.5,134,COVID-19
2023-09-01,0 day ahead inc hosp,2023-09-01,DE,15-34,quantile,0.75,168,COVID-19
2023-09-01,0 day ahead inc hosp,2023-09-01,DE,15-34,quantile,0.9,214,COVID-19
2023-09-01,0 day ahead inc hosp,2023-09-01,DE,15-34,quantile,0.975,293,COVID-19
2023-09-01,0 day ahead inc hosp,2023-09-01,DE,35-59,quantile,0.025,205,COVID-19
