forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-03,-6 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.25,1426,COVID-19
2022-08-03,-6 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.5,1451,COVID-19
2022-08-03,-6 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.75,1479,COVID-19
2022-08-03,-6 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.9,1509,COVID-19
2022-08-03,-6 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.975,1547,COVID-19
2022-08-03,-6 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.025,3234,COVID-19
2022-08-03,-6 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.1,3294,COVID-19
2022-08-03,-6 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.25,3357,COVID-19
2022-08-03,-6 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.5,3441,COVID-19
2022-08-03,-6 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.75,3540,COVID-19
2022-08-03,-6 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.9,3645,COVID-19
2022-08-03,-6 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.975,3785,COVID-19
2022-08-03,-6 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.025,3805,COVID-19
2022-08-03,-6 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.1,3885,COVID-19
2022-08-03,-6 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.25,3971,COVID-19
2022-08-03,-6 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.5,4085,COVID-19
2022-08-03,-6 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.75,4223,COVID-19
2022-08-03,-6 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.9,4372,COVID-19
2022-08-03,-6 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.975,4573,COVID-19
2022-08-03,-5 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.025,304,COVID-19
2022-08-03,-5 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.1,312,COVID-19
2022-08-03,-5 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.25,322,COVID-19
2022-08-03,-5 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.5,333,COVID-19
2022-08-03,-5 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.75,344,COVID-19
2022-08-03,-5 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.9,354,COVID-19
2022-08-03,-5 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.975,365,COVID-19
2022-08-03,-5 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.025,9260,COVID-19
2022-08-03,-5 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.1,9457,COVID-19
2022-08-03,-5 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.25,9666,COVID-19
2022-08-03,-5 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.5,9941,COVID-19
2022-08-03,-5 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.75,10267,COVID-19
2022-08-03,-5 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.9,10614,COVID-19
2022-08-03,-5 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.975,11073,COVID-19
2022-08-03,-5 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.025,100,COVID-19
2022-08-03,-5 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.1,101,COVID-19
2022-08-03,-5 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.25,104,COVID-19
2022-08-03,-5 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.5,108,COVID-19
2022-08-03,-5 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.75,111,COVID-19
2022-08-03,-5 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.9,114,COVID-19
2022-08-03,-5 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.975,118,COVID-19
2022-08-03,-5 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.025,763,COVID-19
2022-08-03,-5 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.1,776,COVID-19
2022-08-03,-5 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.25,790,COVID-19
2022-08-03,-5 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.5,808,COVID-19
2022-08-03,-5 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.75,829,COVID-19
2022-08-03,-5 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.9,851,COVID-19
2022-08-03,-5 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.975,880,COVID-19
2022-08-03,-5 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.025,1322,COVID-19
2022-08-03,-5 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.1,1346,COVID-19
2022-08-03,-5 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.25,1370,COVID-19
2022-08-03,-5 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.5,1401,COVID-19
2022-08-03,-5 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.75,1437,COVID-19
2022-08-03,-5 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.9,1474,COVID-19
2022-08-03,-5 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.975,1522,COVID-19
2022-08-03,-5 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.025,3123,COVID-19
2022-08-03,-5 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.1,3191,COVID-19
2022-08-03,-5 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.25,3263,COVID-19
2022-08-03,-5 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.5,3357,COVID-19
2022-08-03,-5 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.75,3471,COVID-19
2022-08-03,-5 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.9,3591,COVID-19
2022-08-03,-5 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.975,3750,COVID-19
2022-08-03,-5 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.025,3611,COVID-19
2022-08-03,-5 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.1,3703,COVID-19
2022-08-03,-5 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.25,3802,COVID-19
2022-08-03,-5 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.5,3934,COVID-19
2022-08-03,-5 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.75,4094,COVID-19
2022-08-03,-5 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.9,4267,COVID-19
2022-08-03,-5 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.975,4500,COVID-19
2022-08-03,-4 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.025,296,COVID-19
2022-08-03,-4 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.1,304,COVID-19
2022-08-03,-4 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.25,315,COVID-19
2022-08-03,-4 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.5,328,COVID-19
2022-08-03,-4 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.75,340,COVID-19
2022-08-03,-4 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.9,352,COVID-19
2022-08-03,-4 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.975,364,COVID-19
2022-08-03,-4 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.025,8882,COVID-19
2022-08-03,-4 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.1,9105,COVID-19
2022-08-03,-4 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.25,9340,COVID-19
2022-08-03,-4 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.5,9650,COVID-19
2022-08-03,-4 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.75,10021,COVID-19
2022-08-03,-4 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.9,10417,COVID-19
2022-08-03,-4 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.975,10941,COVID-19
2022-08-03,-4 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.025,94,COVID-19
2022-08-03,-4 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.1,96,COVID-19
2022-08-03,-4 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.25,100,COVID-19
2022-08-03,-4 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.5,103,COVID-19
2022-08-03,-4 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.75,107,COVID-19
2022-08-03,-4 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.9,111,COVID-19
2022-08-03,-4 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.975,114,COVID-19
2022-08-03,-4 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.025,738,COVID-19
2022-08-03,-4 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.1,752,COVID-19
2022-08-03,-4 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.25,767,COVID-19
2022-08-03,-4 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.5,786,COVID-19
2022-08-03,-4 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.75,809,COVID-19
2022-08-03,-4 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.9,833,COVID-19
2022-08-03,-4 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.975,865,COVID-19
2022-08-03,-4 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.025,1263,COVID-19
2022-08-03,-4 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.1,1290,COVID-19
2022-08-03,-4 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.25,1318,COVID-19
2022-08-03,-4 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.5,1354,COVID-19
2022-08-03,-4 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.75,1396,COVID-19
2022-08-03,-4 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.9,1440,COVID-19
2022-08-03,-4 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.975,1497,COVID-19
2022-08-03,-4 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.025,3016,COVID-19
2022-08-03,-4 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.1,3094,COVID-19
2022-08-03,-4 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.25,3176,COVID-19
2022-08-03,-4 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.5,3285,COVID-19
2022-08-03,-4 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.75,3415,COVID-19
2022-08-03,-4 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.9,3553,COVID-19
2022-08-03,-4 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.975,3737,COVID-19
2022-08-03,-4 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.025,3437,COVID-19
2022-08-03,-4 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.1,3538,COVID-19
2022-08-03,-4 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.25,3647,COVID-19
2022-08-03,-4 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.5,3794,COVID-19
2022-08-03,-4 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.75,3973,COVID-19
2022-08-03,-4 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.9,4167,COVID-19
2022-08-03,-4 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.975,4429,COVID-19
2022-08-03,-3 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.025,295,COVID-19
2022-08-03,-3 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.1,306,COVID-19
2022-08-03,-3 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.25,318,COVID-19
2022-08-03,-3 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.5,331,COVID-19
2022-08-03,-3 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.75,344,COVID-19
2022-08-03,-3 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.9,355,COVID-19
2022-08-03,-3 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.975,369,COVID-19
2022-08-03,-3 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.025,8792,COVID-19
2022-08-03,-3 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.1,9020,COVID-19
2022-08-03,-3 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.25,9261,COVID-19
2022-08-03,-3 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.5,9578,COVID-19
2022-08-03,-3 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.75,9955,COVID-19
2022-08-03,-3 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.9,10357,COVID-19
2022-08-03,-3 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.975,10887,COVID-19
2022-08-03,-3 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.025,90,COVID-19
2022-08-03,-3 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.1,94,COVID-19
2022-08-03,-3 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.25,97,COVID-19
2022-08-03,-3 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.5,101,COVID-19
2022-08-03,-3 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.75,105,COVID-19
2022-08-03,-3 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.9,108,COVID-19
2022-08-03,-3 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.975,112,COVID-19
2022-08-03,-3 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.025,728,COVID-19
2022-08-03,-3 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.1,742,COVID-19
2022-08-03,-3 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.25,757,COVID-19
2022-08-03,-3 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.5,776,COVID-19
2022-08-03,-3 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.75,799,COVID-19
2022-08-03,-3 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.9,823,COVID-19
2022-08-03,-3 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.975,854,COVID-19
2022-08-03,-3 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.025,1256,COVID-19
2022-08-03,-3 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.1,1283,COVID-19
2022-08-03,-3 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.25,1311,COVID-19
2022-08-03,-3 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.5,1347,COVID-19
2022-08-03,-3 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.75,1389,COVID-19
2022-08-03,-3 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.9,1433,COVID-19
2022-08-03,-3 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.975,1489,COVID-19
2022-08-03,-3 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.025,2975,COVID-19
2022-08-03,-3 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.1,3055,COVID-19
2022-08-03,-3 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.25,3140,COVID-19
2022-08-03,-3 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.5,3251,COVID-19
2022-08-03,-3 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.75,3384,COVID-19
2022-08-03,-3 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.9,3525,COVID-19
2022-08-03,-3 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.975,3712,COVID-19
2022-08-03,-3 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.025,3404,COVID-19
2022-08-03,-3 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.1,3508,COVID-19
2022-08-03,-3 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.25,3621,COVID-19
2022-08-03,-3 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.5,3771,COVID-19
2022-08-03,-3 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.75,3954,COVID-19
2022-08-03,-3 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.9,4153,COVID-19
2022-08-03,-3 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.975,4420,COVID-19
2022-08-03,-2 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.025,286,COVID-19
2022-08-03,-2 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.1,299,COVID-19
2022-08-03,-2 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.25,312,COVID-19
2022-08-03,-2 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.5,327,COVID-19
2022-08-03,-2 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.75,341,COVID-19
2022-08-03,-2 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.9,354,COVID-19
2022-08-03,-2 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.975,368,COVID-19
2022-08-03,-2 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.025,8633,COVID-19
2022-08-03,-2 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.1,8873,COVID-19
2022-08-03,-2 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.25,9127,COVID-19
2022-08-03,-2 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.5,9461,COVID-19
2022-08-03,-2 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.75,9859,COVID-19
2022-08-03,-2 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.9,10282,COVID-19
2022-08-03,-2 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.975,10842,COVID-19
2022-08-03,-2 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.025,84,COVID-19
2022-08-03,-2 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.1,86,COVID-19
2022-08-03,-2 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.25,90,COVID-19
2022-08-03,-2 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.5,95,COVID-19
2022-08-03,-2 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.75,100,COVID-19
2022-08-03,-2 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.9,104,COVID-19
2022-08-03,-2 day ahead inc hosp,2022-08-01,DE,05-14,quantile,0.975,109,COVID-19
2022-08-03,-2 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.025,723,COVID-19
2022-08-03,-2 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.1,738,COVID-19
2022-08-03,-2 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.25,754,COVID-19
2022-08-03,-2 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.5,775,COVID-19
2022-08-03,-2 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.75,800,COVID-19
2022-08-03,-2 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.9,826,COVID-19
2022-08-03,-2 day ahead inc hosp,2022-08-01,DE,15-34,quantile,0.975,860,COVID-19
2022-08-03,-2 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.025,1235,COVID-19
2022-08-03,-2 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.1,1264,COVID-19
2022-08-03,-2 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.25,1293,COVID-19
2022-08-03,-2 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.5,1332,COVID-19
2022-08-03,-2 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.75,1377,COVID-19
2022-08-03,-2 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.9,1424,COVID-19
2022-08-03,-2 day ahead inc hosp,2022-08-01,DE,35-59,quantile,0.975,1484,COVID-19
2022-08-03,-2 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.025,2930,COVID-19
2022-08-03,-2 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.1,3013,COVID-19
2022-08-03,-2 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.25,3100,COVID-19
2022-08-03,-2 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.5,3215,COVID-19
2022-08-03,-2 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.75,3352,COVID-19
2022-08-03,-2 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.9,3497,COVID-19
2022-08-03,-2 day ahead inc hosp,2022-08-01,DE,60-79,quantile,0.975,3689,COVID-19
2022-08-03,-2 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.025,3330,COVID-19
2022-08-03,-2 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.1,3440,COVID-19
2022-08-03,-2 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.25,3558,COVID-19
2022-08-03,-2 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.5,3717,COVID-19
2022-08-03,-2 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.75,3909,COVID-19
2022-08-03,-2 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.9,4118,COVID-19
2022-08-03,-2 day ahead inc hosp,2022-08-01,DE,80+,quantile,0.975,4400,COVID-19
2022-08-03,-1 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.025,267,COVID-19
2022-08-03,-1 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.1,283,COVID-19
2022-08-03,-1 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.25,297,COVID-19
2022-08-03,-1 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.5,312,COVID-19
2022-08-03,-1 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.75,327,COVID-19
2022-08-03,-1 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.9,341,COVID-19
2022-08-03,-1 day ahead inc hosp,2022-08-02,DE,00-04,quantile,0.975,357,COVID-19
2022-08-03,-1 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.025,7889,COVID-19
2022-08-03,-1 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.1,8178,COVID-19
2022-08-03,-1 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.25,8484,COVID-19
2022-08-03,-1 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.5,8885,COVID-19
2022-08-03,-1 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.75,9363,COVID-19
2022-08-03,-1 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.9,9871,COVID-19
2022-08-03,-1 day ahead inc hosp,2022-08-02,DE,00+,quantile,0.975,10542,COVID-19
2022-08-03,-1 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.025,66,COVID-19
2022-08-03,-1 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.1,70,COVID-19
2022-08-03,-1 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.25,75,COVID-19
2022-08-03,-1 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.5,81,COVID-19
2022-08-03,-1 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.75,87,COVID-19
2022-08-03,-1 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.9,92,COVID-19
2022-08-03,-1 day ahead inc hosp,2022-08-02,DE,05-14,quantile,0.975,98,COVID-19
2022-08-03,-1 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.025,621,COVID-19
2022-08-03,-1 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.1,641,COVID-19
2022-08-03,-1 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.25,661,COVID-19
2022-08-03,-1 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.5,688,COVID-19
2022-08-03,-1 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.75,719,COVID-19
2022-08-03,-1 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.9,753,COVID-19
2022-08-03,-1 day ahead inc hosp,2022-08-02,DE,15-34,quantile,0.975,797,COVID-19
2022-08-03,-1 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.025,1160,COVID-19
2022-08-03,-1 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.1,1194,COVID-19
2022-08-03,-1 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.25,1229,COVID-19
2022-08-03,-1 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.5,1273,COVID-19
2022-08-03,-1 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.75,1326,COVID-19
2022-08-03,-1 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.9,1380,COVID-19
2022-08-03,-1 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.975,1451,COVID-19
2022-08-03,-1 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.025,2713,COVID-19
2022-08-03,-1 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.1,2814,COVID-19
2022-08-03,-1 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.25,2921,COVID-19
2022-08-03,-1 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.5,3060,COVID-19
2022-08-03,-1 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.75,3225,COVID-19
2022-08-03,-1 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.9,3399,COVID-19
2022-08-03,-1 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.975,3629,COVID-19
2022-08-03,-1 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.025,3015,COVID-19
2022-08-03,-1 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.1,3144,COVID-19
2022-08-03,-1 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.25,3284,COVID-19
2022-08-03,-1 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.5,3471,COVID-19
2022-08-03,-1 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.75,3698,COVID-19
2022-08-03,-1 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.9,3944,COVID-19
2022-08-03,-1 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.975,4276,COVID-19
2022-08-03,0 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.025,258,COVID-19
2022-08-03,0 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.1,276,COVID-19
2022-08-03,0 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.25,291,COVID-19
2022-08-03,0 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.5,309,COVID-19
2022-08-03,0 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.75,326,COVID-19
2022-08-03,0 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.9,342,COVID-19
2022-08-03,0 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.975,360,COVID-19
2022-08-03,0 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.025,7214,COVID-19
2022-08-03,0 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.1,7576,COVID-19
2022-08-03,0 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.25,7957,COVID-19
2022-08-03,0 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.5,8456,COVID-19
2022-08-03,0 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.75,9048,COVID-19
2022-08-03,0 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.9,9675,COVID-19
