forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-29,-6 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.75,1017,COVID-19
2022-11-29,-6 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.9,1051,COVID-19
2022-11-29,-6 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.975,1098,COVID-19
2022-11-29,-6 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.025,2413,COVID-19
2022-11-29,-6 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.1,2431,COVID-19
2022-11-29,-6 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.25,2449,COVID-19
2022-11-29,-6 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.5,2472,COVID-19
2022-11-29,-6 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.75,2497,COVID-19
2022-11-29,-6 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.9,2522,COVID-19
2022-11-29,-6 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.975,2553,COVID-19
2022-11-29,-6 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.025,2901,COVID-19
2022-11-29,-6 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.1,2936,COVID-19
2022-11-29,-6 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.25,2973,COVID-19
2022-11-29,-6 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.5,3021,COVID-19
2022-11-29,-6 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.75,3077,COVID-19
2022-11-29,-6 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.9,3136,COVID-19
2022-11-29,-6 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.975,3214,COVID-19
2022-11-29,-5 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.025,107,COVID-19
2022-11-29,-5 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.1,107,COVID-19
2022-11-29,-5 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.25,110,COVID-19
2022-11-29,-5 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.5,112,COVID-19
2022-11-29,-5 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.75,115,COVID-19
2022-11-29,-5 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.9,117,COVID-19
2022-11-29,-5 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.975,120,COVID-19
2022-11-29,-5 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.025,6854,COVID-19
2022-11-29,-5 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.1,6935,COVID-19
2022-11-29,-5 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.25,7018,COVID-19
2022-11-29,-5 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.5,7124,COVID-19
2022-11-29,-5 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.75,7246,COVID-19
2022-11-29,-5 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.9,7371,COVID-19
2022-11-29,-5 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.975,7532,COVID-19
2022-11-29,-5 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.025,52,COVID-19
2022-11-29,-5 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.1,52,COVID-19
2022-11-29,-5 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.25,54,COVID-19
2022-11-29,-5 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.5,57,COVID-19
2022-11-29,-5 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.75,60,COVID-19
2022-11-29,-5 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.9,63,COVID-19
2022-11-29,-5 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.975,67,COVID-19
2022-11-29,-5 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.025,392,COVID-19
2022-11-29,-5 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.1,395,COVID-19
2022-11-29,-5 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.25,398,COVID-19
2022-11-29,-5 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.5,403,COVID-19
2022-11-29,-5 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.75,408,COVID-19
2022-11-29,-5 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.9,413,COVID-19
2022-11-29,-5 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.975,420,COVID-19
2022-11-29,-5 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.025,948,COVID-19
2022-11-29,-5 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.1,965,COVID-19
2022-11-29,-5 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.25,985,COVID-19
2022-11-29,-5 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.5,1011,COVID-19
2022-11-29,-5 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.75,1045,COVID-19
2022-11-29,-5 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.9,1082,COVID-19
2022-11-29,-5 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.975,1133,COVID-19
2022-11-29,-5 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.025,2406,COVID-19
2022-11-29,-5 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.1,2429,COVID-19
2022-11-29,-5 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.25,2451,COVID-19
2022-11-29,-5 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.5,2479,COVID-19
2022-11-29,-5 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.75,2511,COVID-19
2022-11-29,-5 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.9,2542,COVID-19
2022-11-29,-5 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.975,2581,COVID-19
2022-11-29,-5 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.025,2922,COVID-19
2022-11-29,-5 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.1,2963,COVID-19
2022-11-29,-5 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.25,3006,COVID-19
2022-11-29,-5 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.5,3061,COVID-19
2022-11-29,-5 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.75,3126,COVID-19
2022-11-29,-5 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.9,3195,COVID-19
2022-11-29,-5 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.975,3284,COVID-19
2022-11-29,-4 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.025,108,COVID-19
2022-11-29,-4 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.1,109,COVID-19
2022-11-29,-4 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.25,113,COVID-19
2022-11-29,-4 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.5,116,COVID-19
2022-11-29,-4 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.75,120,COVID-19
2022-11-29,-4 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.9,123,COVID-19
2022-11-29,-4 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.975,127,COVID-19
2022-11-29,-4 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.025,6878,COVID-19
2022-11-29,-4 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.1,6977,COVID-19
2022-11-29,-4 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.25,7077,COVID-19
2022-11-29,-4 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.5,7205,COVID-19
2022-11-29,-4 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.75,7352,COVID-19
2022-11-29,-4 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.9,7503,COVID-19
2022-11-29,-4 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.975,7695,COVID-19
2022-11-29,-4 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.025,49,COVID-19
2022-11-29,-4 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.1,49,COVID-19
2022-11-29,-4 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.25,52,COVID-19
2022-11-29,-4 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.5,55,COVID-19
2022-11-29,-4 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.75,58,COVID-19
2022-11-29,-4 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.9,61,COVID-19
2022-11-29,-4 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.975,65,COVID-19
2022-11-29,-4 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.025,383,COVID-19
2022-11-29,-4 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.1,388,COVID-19
2022-11-29,-4 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.25,392,COVID-19
2022-11-29,-4 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.5,398,COVID-19
2022-11-29,-4 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.75,404,COVID-19
2022-11-29,-4 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.9,411,COVID-19
2022-11-29,-4 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.975,419,COVID-19
2022-11-29,-4 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.025,928,COVID-19
2022-11-29,-4 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.1,949,COVID-19
2022-11-29,-4 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.25,972,COVID-19
2022-11-29,-4 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.5,1003,COVID-19
2022-11-29,-4 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.75,1042,COVID-19
2022-11-29,-4 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.9,1084,COVID-19
2022-11-29,-4 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.975,1141,COVID-19
2022-11-29,-4 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.025,2423,COVID-19
2022-11-29,-4 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.1,2451,COVID-19
2022-11-29,-4 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.25,2478,COVID-19
2022-11-29,-4 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.5,2513,COVID-19
2022-11-29,-4 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.75,2551,COVID-19
2022-11-29,-4 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.9,2590,COVID-19
2022-11-29,-4 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.975,2638,COVID-19
2022-11-29,-4 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.025,2955,COVID-19
2022-11-29,-4 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.1,3004,COVID-19
2022-11-29,-4 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.25,3055,COVID-19
2022-11-29,-4 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.5,3120,COVID-19
2022-11-29,-4 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.75,3196,COVID-19
2022-11-29,-4 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.9,3276,COVID-19
2022-11-29,-4 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.975,3379,COVID-19
2022-11-29,-3 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.025,87,COVID-19
2022-11-29,-3 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.1,92,COVID-19
2022-11-29,-3 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.25,97,COVID-19
2022-11-29,-3 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.5,102,COVID-19
2022-11-29,-3 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.75,107,COVID-19
2022-11-29,-3 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.9,112,COVID-19
2022-11-29,-3 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.975,117,COVID-19
2022-11-29,-3 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.025,6939,COVID-19
2022-11-29,-3 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.1,7062,COVID-19
2022-11-29,-3 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.25,7188,COVID-19
2022-11-29,-3 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.5,7345,COVID-19
2022-11-29,-3 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.75,7525,COVID-19
2022-11-29,-3 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.9,7709,COVID-19
2022-11-29,-3 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.975,7942,COVID-19
2022-11-29,-3 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.025,46,COVID-19
2022-11-29,-3 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.1,47,COVID-19
2022-11-29,-3 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.25,50,COVID-19
2022-11-29,-3 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.5,54,COVID-19
2022-11-29,-3 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.75,58,COVID-19
2022-11-29,-3 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.9,61,COVID-19
2022-11-29,-3 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.975,65,COVID-19
2022-11-29,-3 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.025,382,COVID-19
2022-11-29,-3 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.1,388,COVID-19
2022-11-29,-3 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.25,394,COVID-19
2022-11-29,-3 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.5,401,COVID-19
2022-11-29,-3 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.75,410,COVID-19
2022-11-29,-3 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.9,418,COVID-19
2022-11-29,-3 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.975,428,COVID-19
2022-11-29,-3 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.025,943,COVID-19
2022-11-29,-3 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.1,967,COVID-19
2022-11-29,-3 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.25,993,COVID-19
2022-11-29,-3 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.5,1026,COVID-19
2022-11-29,-3 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.75,1067,COVID-19
2022-11-29,-3 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.9,1111,COVID-19
2022-11-29,-3 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.975,1170,COVID-19
2022-11-29,-3 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.025,2436,COVID-19
2022-11-29,-3 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.1,2471,COVID-19
2022-11-29,-3 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.25,2507,COVID-19
2022-11-29,-3 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.5,2550,COVID-19
2022-11-29,-3 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.75,2599,COVID-19
2022-11-29,-3 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.9,2648,COVID-19
2022-11-29,-3 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.975,2710,COVID-19
2022-11-29,-3 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.025,3010,COVID-19
2022-11-29,-3 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.1,3070,COVID-19
2022-11-29,-3 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.25,3132,COVID-19
2022-11-29,-3 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.5,3212,COVID-19
2022-11-29,-3 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.75,3303,COVID-19
2022-11-29,-3 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.9,3398,COVID-19
2022-11-29,-3 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.975,3520,COVID-19
2022-11-29,-2 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.025,86,COVID-19
2022-11-29,-2 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.1,89,COVID-19
2022-11-29,-2 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.25,95,COVID-19
2022-11-29,-2 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.5,101,COVID-19
2022-11-29,-2 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.75,107,COVID-19
2022-11-29,-2 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.9,112,COVID-19
2022-11-29,-2 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.975,118,COVID-19
2022-11-29,-2 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.025,6968,COVID-19
2022-11-29,-2 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.1,7095,COVID-19
2022-11-29,-2 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.25,7223,COVID-19
2022-11-29,-2 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.5,7382,COVID-19
2022-11-29,-2 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.75,7563,COVID-19
2022-11-29,-2 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.9,7745,COVID-19
2022-11-29,-2 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.975,7974,COVID-19
2022-11-29,-2 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.025,43,COVID-19
2022-11-29,-2 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.1,44,COVID-19
2022-11-29,-2 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.25,47,COVID-19
2022-11-29,-2 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.5,51,COVID-19
2022-11-29,-2 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.75,55,COVID-19
2022-11-29,-2 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.9,59,COVID-19
2022-11-29,-2 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.975,63,COVID-19
2022-11-29,-2 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.025,379,COVID-19
2022-11-29,-2 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.1,385,COVID-19
2022-11-29,-2 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.25,390,COVID-19
2022-11-29,-2 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.5,396,COVID-19
2022-11-29,-2 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.75,404,COVID-19
2022-11-29,-2 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.9,411,COVID-19
2022-11-29,-2 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.975,420,COVID-19
2022-11-29,-2 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.025,955,COVID-19
2022-11-29,-2 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.1,979,COVID-19
2022-11-29,-2 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.25,1004,COVID-19
2022-11-29,-2 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.5,1037,COVID-19
2022-11-29,-2 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.75,1075,COVID-19
2022-11-29,-2 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.9,1116,COVID-19
2022-11-29,-2 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.975,1169,COVID-19
2022-11-29,-2 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.025,2432,COVID-19
2022-11-29,-2 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.1,2470,COVID-19
2022-11-29,-2 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.25,2507,COVID-19
2022-11-29,-2 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.5,2552,COVID-19
2022-11-29,-2 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.75,2603,COVID-19
2022-11-29,-2 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.9,2653,COVID-19
2022-11-29,-2 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.975,2716,COVID-19
2022-11-29,-2 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.025,3039,COVID-19
2022-11-29,-2 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.1,3101,COVID-19
2022-11-29,-2 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.25,3165,COVID-19
2022-11-29,-2 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.5,3245,COVID-19
2022-11-29,-2 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.75,3337,COVID-19
2022-11-29,-2 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.9,3431,COVID-19
2022-11-29,-2 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.975,3551,COVID-19
2022-11-29,-1 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.025,85,COVID-19
2022-11-29,-1 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.1,88,COVID-19
2022-11-29,-1 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.25,94,COVID-19
2022-11-29,-1 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.5,101,COVID-19
2022-11-29,-1 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.75,107,COVID-19
2022-11-29,-1 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.9,113,COVID-19
2022-11-29,-1 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.975,119,COVID-19
2022-11-29,-1 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.025,7039,COVID-19
2022-11-29,-1 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.1,7165,COVID-19
2022-11-29,-1 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.25,7291,COVID-19
2022-11-29,-1 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.5,7445,COVID-19
2022-11-29,-1 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.75,7618,COVID-19
2022-11-29,-1 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.9,7790,COVID-19
2022-11-29,-1 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.975,8004,COVID-19
2022-11-29,-1 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.025,44,COVID-19
2022-11-29,-1 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.1,46,COVID-19
2022-11-29,-1 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.25,50,COVID-19
2022-11-29,-1 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.5,54,COVID-19
2022-11-29,-1 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.75,58,COVID-19
2022-11-29,-1 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.9,62,COVID-19
2022-11-29,-1 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.975,67,COVID-19
2022-11-29,-1 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.025,392,COVID-19
2022-11-29,-1 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.1,397,COVID-19
2022-11-29,-1 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.25,403,COVID-19
2022-11-29,-1 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.5,410,COVID-19
2022-11-29,-1 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.75,418,COVID-19
2022-11-29,-1 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.9,425,COVID-19
2022-11-29,-1 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.975,435,COVID-19
2022-11-29,-1 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.025,966,COVID-19
2022-11-29,-1 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.1,990,COVID-19
2022-11-29,-1 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.25,1014,COVID-19
2022-11-29,-1 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.5,1046,COVID-19
2022-11-29,-1 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.75,1083,COVID-19
2022-11-29,-1 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.9,1121,COVID-19
2022-11-29,-1 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.975,1170,COVID-19
2022-11-29,-1 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.025,2436,COVID-19
2022-11-29,-1 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.1,2473,COVID-19
2022-11-29,-1 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.25,2510,COVID-19
2022-11-29,-1 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.5,2554,COVID-19
2022-11-29,-1 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.75,2604,COVID-19
2022-11-29,-1 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.9,2653,COVID-19
2022-11-29,-1 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.975,2713,COVID-19
2022-11-29,-1 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.025,3077,COVID-19
2022-11-29,-1 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.1,3140,COVID-19
2022-11-29,-1 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.25,3202,COVID-19
2022-11-29,-1 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.5,3280,COVID-19
2022-11-29,-1 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.75,3368,COVID-19
2022-11-29,-1 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.9,3457,COVID-19
2022-11-29,-1 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.975,3568,COVID-19
2022-11-29,0 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.025,95,COVID-19
2022-11-29,0 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.1,102,COVID-19
2022-11-29,0 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.25,108,COVID-19
2022-11-29,0 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.5,115,COVID-19
2022-11-29,0 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.75,122,COVID-19
2022-11-29,0 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.9,128,COVID-19
2022-11-29,0 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.975,135,COVID-19
2022-11-29,0 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.025,7064,COVID-19
2022-11-29,0 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.1,7267,COVID-19
2022-11-29,0 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.25,7466,COVID-19
2022-11-29,0 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.5,7708,COVID-19
2022-11-29,0 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.75,7973,COVID-19
2022-11-29,0 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.9,8234,COVID-19
2022-11-29,0 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.975,8554,COVID-19
2022-11-29,0 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.025,40,COVID-19
2022-11-29,0 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.1,46,COVID-19
