forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-20,-6 day ahead inc hosp,2023-03-14,DE,35-59,quantile,0.5,1049,COVID-19
2023-03-20,-6 day ahead inc hosp,2023-03-14,DE,35-59,quantile,0.75,1059,COVID-19
2023-03-20,-6 day ahead inc hosp,2023-03-14,DE,35-59,quantile,0.9,1069,COVID-19
2023-03-20,-6 day ahead inc hosp,2023-03-14,DE,35-59,quantile,0.975,1082,COVID-19
2023-03-20,-6 day ahead inc hosp,2023-03-14,DE,60-79,quantile,0.025,3030,COVID-19
2023-03-20,-6 day ahead inc hosp,2023-03-14,DE,60-79,quantile,0.1,3054,COVID-19
2023-03-20,-6 day ahead inc hosp,2023-03-14,DE,60-79,quantile,0.25,3080,COVID-19
2023-03-20,-6 day ahead inc hosp,2023-03-14,DE,60-79,quantile,0.5,3113,COVID-19
2023-03-20,-6 day ahead inc hosp,2023-03-14,DE,60-79,quantile,0.75,3152,COVID-19
2023-03-20,-6 day ahead inc hosp,2023-03-14,DE,60-79,quantile,0.9,3193,COVID-19
2023-03-20,-6 day ahead inc hosp,2023-03-14,DE,60-79,quantile,0.975,3247,COVID-19
2023-03-20,-6 day ahead inc hosp,2023-03-14,DE,80+,quantile,0.025,3772,COVID-19
2023-03-20,-6 day ahead inc hosp,2023-03-14,DE,80+,quantile,0.1,3806,COVID-19
2023-03-20,-6 day ahead inc hosp,2023-03-14,DE,80+,quantile,0.25,3841,COVID-19
2023-03-20,-6 day ahead inc hosp,2023-03-14,DE,80+,quantile,0.5,3886,COVID-19
2023-03-20,-6 day ahead inc hosp,2023-03-14,DE,80+,quantile,0.75,3938,COVID-19
2023-03-20,-6 day ahead inc hosp,2023-03-14,DE,80+,quantile,0.9,3991,COVID-19
2023-03-20,-6 day ahead inc hosp,2023-03-14,DE,80+,quantile,0.975,4059,COVID-19
2023-03-20,-5 day ahead inc hosp,2023-03-15,DE,00-04,quantile,0.025,190,COVID-19
2023-03-20,-5 day ahead inc hosp,2023-03-15,DE,00-04,quantile,0.1,192,COVID-19
2023-03-20,-5 day ahead inc hosp,2023-03-15,DE,00-04,quantile,0.25,195,COVID-19
2023-03-20,-5 day ahead inc hosp,2023-03-15,DE,00-04,quantile,0.5,197,COVID-19
2023-03-20,-5 day ahead inc hosp,2023-03-15,DE,00-04,quantile,0.75,199,COVID-19
2023-03-20,-5 day ahead inc hosp,2023-03-15,DE,00-04,quantile,0.9,202,COVID-19
2023-03-20,-5 day ahead inc hosp,2023-03-15,DE,00-04,quantile,0.975,204,COVID-19
2023-03-20,-5 day ahead inc hosp,2023-03-15,DE,00+,quantile,0.025,8707,COVID-19
2023-03-20,-5 day ahead inc hosp,2023-03-15,DE,00+,quantile,0.1,8789,COVID-19
2023-03-20,-5 day ahead inc hosp,2023-03-15,DE,00+,quantile,0.25,8872,COVID-19
2023-03-20,-5 day ahead inc hosp,2023-03-15,DE,00+,quantile,0.5,8977,COVID-19
2023-03-20,-5 day ahead inc hosp,2023-03-15,DE,00+,quantile,0.75,9097,COVID-19
2023-03-20,-5 day ahead inc hosp,2023-03-15,DE,00+,quantile,0.9,9220,COVID-19
2023-03-20,-5 day ahead inc hosp,2023-03-15,DE,00+,quantile,0.975,9376,COVID-19
2023-03-20,-5 day ahead inc hosp,2023-03-15,DE,05-14,quantile,0.025,46,COVID-19
2023-03-20,-5 day ahead inc hosp,2023-03-15,DE,05-14,quantile,0.1,46,COVID-19
2023-03-20,-5 day ahead inc hosp,2023-03-15,DE,05-14,quantile,0.25,46,COVID-19
2023-03-20,-5 day ahead inc hosp,2023-03-15,DE,05-14,quantile,0.5,48,COVID-19
2023-03-20,-5 day ahead inc hosp,2023-03-15,DE,05-14,quantile,0.75,50,COVID-19
2023-03-20,-5 day ahead inc hosp,2023-03-15,DE,05-14,quantile,0.9,52,COVID-19
2023-03-20,-5 day ahead inc hosp,2023-03-15,DE,05-14,quantile,0.975,54,COVID-19
2023-03-20,-5 day ahead inc hosp,2023-03-15,DE,15-34,quantile,0.025,448,COVID-19
2023-03-20,-5 day ahead inc hosp,2023-03-15,DE,15-34,quantile,0.1,451,COVID-19
2023-03-20,-5 day ahead inc hosp,2023-03-15,DE,15-34,quantile,0.25,454,COVID-19
2023-03-20,-5 day ahead inc hosp,2023-03-15,DE,15-34,quantile,0.5,459,COVID-19
2023-03-20,-5 day ahead inc hosp,2023-03-15,DE,15-34,quantile,0.75,464,COVID-19
2023-03-20,-5 day ahead inc hosp,2023-03-15,DE,15-34,quantile,0.9,469,COVID-19
2023-03-20,-5 day ahead inc hosp,2023-03-15,DE,15-34,quantile,0.975,476,COVID-19
2023-03-20,-5 day ahead inc hosp,2023-03-15,DE,35-59,quantile,0.025,1099,COVID-19
2023-03-20,-5 day ahead inc hosp,2023-03-15,DE,35-59,quantile,0.1,1107,COVID-19
2023-03-20,-5 day ahead inc hosp,2023-03-15,DE,35-59,quantile,0.25,1115,COVID-19
2023-03-20,-5 day ahead inc hosp,2023-03-15,DE,35-59,quantile,0.5,1125,COVID-19
2023-03-20,-5 day ahead inc hosp,2023-03-15,DE,35-59,quantile,0.75,1138,COVID-19
2023-03-20,-5 day ahead inc hosp,2023-03-15,DE,35-59,quantile,0.9,1151,COVID-19
2023-03-20,-5 day ahead inc hosp,2023-03-15,DE,35-59,quantile,0.975,1167,COVID-19
2023-03-20,-5 day ahead inc hosp,2023-03-15,DE,60-79,quantile,0.025,3053,COVID-19
2023-03-20,-5 day ahead inc hosp,2023-03-15,DE,60-79,quantile,0.1,3084,COVID-19
2023-03-20,-5 day ahead inc hosp,2023-03-15,DE,60-79,quantile,0.25,3115,COVID-19
2023-03-20,-5 day ahead inc hosp,2023-03-15,DE,60-79,quantile,0.5,3156,COVID-19
2023-03-20,-5 day ahead inc hosp,2023-03-15,DE,60-79,quantile,0.75,3203,COVID-19
2023-03-20,-5 day ahead inc hosp,2023-03-15,DE,60-79,quantile,0.9,3252,COVID-19
2023-03-20,-5 day ahead inc hosp,2023-03-15,DE,60-79,quantile,0.975,3315,COVID-19
2023-03-20,-5 day ahead inc hosp,2023-03-15,DE,80+,quantile,0.025,3853,COVID-19
2023-03-20,-5 day ahead inc hosp,2023-03-15,DE,80+,quantile,0.1,3895,COVID-19
2023-03-20,-5 day ahead inc hosp,2023-03-15,DE,80+,quantile,0.25,3938,COVID-19
2023-03-20,-5 day ahead inc hosp,2023-03-15,DE,80+,quantile,0.5,3992,COVID-19
2023-03-20,-5 day ahead inc hosp,2023-03-15,DE,80+,quantile,0.75,4054,COVID-19
2023-03-20,-5 day ahead inc hosp,2023-03-15,DE,80+,quantile,0.9,4117,COVID-19
2023-03-20,-5 day ahead inc hosp,2023-03-15,DE,80+,quantile,0.975,4197,COVID-19
2023-03-20,-4 day ahead inc hosp,2023-03-16,DE,00-04,quantile,0.025,185,COVID-19
2023-03-20,-4 day ahead inc hosp,2023-03-16,DE,00-04,quantile,0.1,188,COVID-19
2023-03-20,-4 day ahead inc hosp,2023-03-16,DE,00-04,quantile,0.25,191,COVID-19
2023-03-20,-4 day ahead inc hosp,2023-03-16,DE,00-04,quantile,0.5,193,COVID-19
2023-03-20,-4 day ahead inc hosp,2023-03-16,DE,00-04,quantile,0.75,196,COVID-19
2023-03-20,-4 day ahead inc hosp,2023-03-16,DE,00-04,quantile,0.9,198,COVID-19
2023-03-20,-4 day ahead inc hosp,2023-03-16,DE,00-04,quantile,0.975,201,COVID-19
2023-03-20,-4 day ahead inc hosp,2023-03-16,DE,00+,quantile,0.025,8855,COVID-19
2023-03-20,-4 day ahead inc hosp,2023-03-16,DE,00+,quantile,0.1,8948,COVID-19
2023-03-20,-4 day ahead inc hosp,2023-03-16,DE,00+,quantile,0.25,9041,COVID-19
2023-03-20,-4 day ahead inc hosp,2023-03-16,DE,00+,quantile,0.5,9157,COVID-19
2023-03-20,-4 day ahead inc hosp,2023-03-16,DE,00+,quantile,0.75,9287,COVID-19
2023-03-20,-4 day ahead inc hosp,2023-03-16,DE,00+,quantile,0.9,9418,COVID-19
2023-03-20,-4 day ahead inc hosp,2023-03-16,DE,00+,quantile,0.975,9581,COVID-19
2023-03-20,-4 day ahead inc hosp,2023-03-16,DE,05-14,quantile,0.025,44,COVID-19
2023-03-20,-4 day ahead inc hosp,2023-03-16,DE,05-14,quantile,0.1,44,COVID-19
2023-03-20,-4 day ahead inc hosp,2023-03-16,DE,05-14,quantile,0.25,45,COVID-19
2023-03-20,-4 day ahead inc hosp,2023-03-16,DE,05-14,quantile,0.5,46,COVID-19
2023-03-20,-4 day ahead inc hosp,2023-03-16,DE,05-14,quantile,0.75,48,COVID-19
2023-03-20,-4 day ahead inc hosp,2023-03-16,DE,05-14,quantile,0.9,50,COVID-19
2023-03-20,-4 day ahead inc hosp,2023-03-16,DE,05-14,quantile,0.975,52,COVID-19
2023-03-20,-4 day ahead inc hosp,2023-03-16,DE,15-34,quantile,0.025,436,COVID-19
2023-03-20,-4 day ahead inc hosp,2023-03-16,DE,15-34,quantile,0.1,440,COVID-19
2023-03-20,-4 day ahead inc hosp,2023-03-16,DE,15-34,quantile,0.25,444,COVID-19
2023-03-20,-4 day ahead inc hosp,2023-03-16,DE,15-34,quantile,0.5,449,COVID-19
2023-03-20,-4 day ahead inc hosp,2023-03-16,DE,15-34,quantile,0.75,454,COVID-19
2023-03-20,-4 day ahead inc hosp,2023-03-16,DE,15-34,quantile,0.9,460,COVID-19
2023-03-20,-4 day ahead inc hosp,2023-03-16,DE,15-34,quantile,0.975,468,COVID-19
2023-03-20,-4 day ahead inc hosp,2023-03-16,DE,35-59,quantile,0.025,1099,COVID-19
2023-03-20,-4 day ahead inc hosp,2023-03-16,DE,35-59,quantile,0.1,1110,COVID-19
2023-03-20,-4 day ahead inc hosp,2023-03-16,DE,35-59,quantile,0.25,1121,COVID-19
2023-03-20,-4 day ahead inc hosp,2023-03-16,DE,35-59,quantile,0.5,1135,COVID-19
2023-03-20,-4 day ahead inc hosp,2023-03-16,DE,35-59,quantile,0.75,1151,COVID-19
2023-03-20,-4 day ahead inc hosp,2023-03-16,DE,35-59,quantile,0.9,1168,COVID-19
2023-03-20,-4 day ahead inc hosp,2023-03-16,DE,35-59,quantile,0.975,1190,COVID-19
2023-03-20,-4 day ahead inc hosp,2023-03-16,DE,60-79,quantile,0.025,3086,COVID-19
2023-03-20,-4 day ahead inc hosp,2023-03-16,DE,60-79,quantile,0.1,3121,COVID-19
2023-03-20,-4 day ahead inc hosp,2023-03-16,DE,60-79,quantile,0.25,3157,COVID-19
2023-03-20,-4 day ahead inc hosp,2023-03-16,DE,60-79,quantile,0.5,3202,COVID-19
2023-03-20,-4 day ahead inc hosp,2023-03-16,DE,60-79,quantile,0.75,3253,COVID-19
2023-03-20,-4 day ahead inc hosp,2023-03-16,DE,60-79,quantile,0.9,3306,COVID-19
2023-03-20,-4 day ahead inc hosp,2023-03-16,DE,60-79,quantile,0.975,3373,COVID-19
2023-03-20,-4 day ahead inc hosp,2023-03-16,DE,80+,quantile,0.025,3981,COVID-19
2023-03-20,-4 day ahead inc hosp,2023-03-16,DE,80+,quantile,0.1,4028,COVID-19
2023-03-20,-4 day ahead inc hosp,2023-03-16,DE,80+,quantile,0.25,4075,COVID-19
2023-03-20,-4 day ahead inc hosp,2023-03-16,DE,80+,quantile,0.5,4132,COVID-19
2023-03-20,-4 day ahead inc hosp,2023-03-16,DE,80+,quantile,0.75,4197,COVID-19
2023-03-20,-4 day ahead inc hosp,2023-03-16,DE,80+,quantile,0.9,4262,COVID-19
2023-03-20,-4 day ahead inc hosp,2023-03-16,DE,80+,quantile,0.975,4342,COVID-19
2023-03-20,-3 day ahead inc hosp,2023-03-17,DE,00-04,quantile,0.025,187,COVID-19
2023-03-20,-3 day ahead inc hosp,2023-03-17,DE,00-04,quantile,0.1,190,COVID-19
2023-03-20,-3 day ahead inc hosp,2023-03-17,DE,00-04,quantile,0.25,193,COVID-19
2023-03-20,-3 day ahead inc hosp,2023-03-17,DE,00-04,quantile,0.5,197,COVID-19
2023-03-20,-3 day ahead inc hosp,2023-03-17,DE,00-04,quantile,0.75,200,COVID-19
2023-03-20,-3 day ahead inc hosp,2023-03-17,DE,00-04,quantile,0.9,203,COVID-19
2023-03-20,-3 day ahead inc hosp,2023-03-17,DE,00-04,quantile,0.975,207,COVID-19
2023-03-20,-3 day ahead inc hosp,2023-03-17,DE,00+,quantile,0.025,8711,COVID-19
2023-03-20,-3 day ahead inc hosp,2023-03-17,DE,00+,quantile,0.1,8825,COVID-19
2023-03-20,-3 day ahead inc hosp,2023-03-17,DE,00+,quantile,0.25,8937,COVID-19
2023-03-20,-3 day ahead inc hosp,2023-03-17,DE,00+,quantile,0.5,9074,COVID-19
2023-03-20,-3 day ahead inc hosp,2023-03-17,DE,00+,quantile,0.75,9225,COVID-19
2023-03-20,-3 day ahead inc hosp,2023-03-17,DE,00+,quantile,0.9,9375,COVID-19
2023-03-20,-3 day ahead inc hosp,2023-03-17,DE,00+,quantile,0.975,9559,COVID-19
2023-03-20,-3 day ahead inc hosp,2023-03-17,DE,05-14,quantile,0.025,45,COVID-19
2023-03-20,-3 day ahead inc hosp,2023-03-17,DE,05-14,quantile,0.1,47,COVID-19
2023-03-20,-3 day ahead inc hosp,2023-03-17,DE,05-14,quantile,0.25,49,COVID-19
2023-03-20,-3 day ahead inc hosp,2023-03-17,DE,05-14,quantile,0.5,51,COVID-19
2023-03-20,-3 day ahead inc hosp,2023-03-17,DE,05-14,quantile,0.75,53,COVID-19
2023-03-20,-3 day ahead inc hosp,2023-03-17,DE,05-14,quantile,0.9,54,COVID-19
2023-03-20,-3 day ahead inc hosp,2023-03-17,DE,05-14,quantile,0.975,56,COVID-19
2023-03-20,-3 day ahead inc hosp,2023-03-17,DE,15-34,quantile,0.025,414,COVID-19
2023-03-20,-3 day ahead inc hosp,2023-03-17,DE,15-34,quantile,0.1,420,COVID-19
2023-03-20,-3 day ahead inc hosp,2023-03-17,DE,15-34,quantile,0.25,426,COVID-19
2023-03-20,-3 day ahead inc hosp,2023-03-17,DE,15-34,quantile,0.5,433,COVID-19
2023-03-20,-3 day ahead inc hosp,2023-03-17,DE,15-34,quantile,0.75,442,COVID-19
2023-03-20,-3 day ahead inc hosp,2023-03-17,DE,15-34,quantile,0.9,450,COVID-19
2023-03-20,-3 day ahead inc hosp,2023-03-17,DE,15-34,quantile,0.975,461,COVID-19
2023-03-20,-3 day ahead inc hosp,2023-03-17,DE,35-59,quantile,0.025,1070,COVID-19
2023-03-20,-3 day ahead inc hosp,2023-03-17,DE,35-59,quantile,0.1,1082,COVID-19
2023-03-20,-3 day ahead inc hosp,2023-03-17,DE,35-59,quantile,0.25,1095,COVID-19
2023-03-20,-3 day ahead inc hosp,2023-03-17,DE,35-59,quantile,0.5,1111,COVID-19
2023-03-20,-3 day ahead inc hosp,2023-03-17,DE,35-59,quantile,0.75,1129,COVID-19
2023-03-20,-3 day ahead inc hosp,2023-03-17,DE,35-59,quantile,0.9,1147,COVID-19
2023-03-20,-3 day ahead inc hosp,2023-03-17,DE,35-59,quantile,0.975,1169,COVID-19
2023-03-20,-3 day ahead inc hosp,2023-03-17,DE,60-79,quantile,0.025,3027,COVID-19
2023-03-20,-3 day ahead inc hosp,2023-03-17,DE,60-79,quantile,0.1,3072,COVID-19
2023-03-20,-3 day ahead inc hosp,2023-03-17,DE,60-79,quantile,0.25,3117,COVID-19
2023-03-20,-3 day ahead inc hosp,2023-03-17,DE,60-79,quantile,0.5,3173,COVID-19
2023-03-20,-3 day ahead inc hosp,2023-03-17,DE,60-79,quantile,0.75,3236,COVID-19
2023-03-20,-3 day ahead inc hosp,2023-03-17,DE,60-79,quantile,0.9,3300,COVID-19
2023-03-20,-3 day ahead inc hosp,2023-03-17,DE,60-79,quantile,0.975,3380,COVID-19
2023-03-20,-3 day ahead inc hosp,2023-03-17,DE,80+,quantile,0.025,3936,COVID-19
2023-03-20,-3 day ahead inc hosp,2023-03-17,DE,80+,quantile,0.1,3991,COVID-19
2023-03-20,-3 day ahead inc hosp,2023-03-17,DE,80+,quantile,0.25,4045,COVID-19
2023-03-20,-3 day ahead inc hosp,2023-03-17,DE,80+,quantile,0.5,4110,COVID-19
2023-03-20,-3 day ahead inc hosp,2023-03-17,DE,80+,quantile,0.75,4182,COVID-19
2023-03-20,-3 day ahead inc hosp,2023-03-17,DE,80+,quantile,0.9,4253,COVID-19
2023-03-20,-3 day ahead inc hosp,2023-03-17,DE,80+,quantile,0.975,4341,COVID-19
2023-03-20,-2 day ahead inc hosp,2023-03-18,DE,00-04,quantile,0.025,182,COVID-19
2023-03-20,-2 day ahead inc hosp,2023-03-18,DE,00-04,quantile,0.1,186,COVID-19
2023-03-20,-2 day ahead inc hosp,2023-03-18,DE,00-04,quantile,0.25,190,COVID-19
2023-03-20,-2 day ahead inc hosp,2023-03-18,DE,00-04,quantile,0.5,194,COVID-19
2023-03-20,-2 day ahead inc hosp,2023-03-18,DE,00-04,quantile,0.75,198,COVID-19
2023-03-20,-2 day ahead inc hosp,2023-03-18,DE,00-04,quantile,0.9,202,COVID-19
2023-03-20,-2 day ahead inc hosp,2023-03-18,DE,00-04,quantile,0.975,206,COVID-19
2023-03-20,-2 day ahead inc hosp,2023-03-18,DE,00+,quantile,0.025,8576,COVID-19
2023-03-20,-2 day ahead inc hosp,2023-03-18,DE,00+,quantile,0.1,8723,COVID-19
2023-03-20,-2 day ahead inc hosp,2023-03-18,DE,00+,quantile,0.25,8866,COVID-19
2023-03-20,-2 day ahead inc hosp,2023-03-18,DE,00+,quantile,0.5,9037,COVID-19
2023-03-20,-2 day ahead inc hosp,2023-03-18,DE,00+,quantile,0.75,9224,COVID-19
2023-03-20,-2 day ahead inc hosp,2023-03-18,DE,00+,quantile,0.9,9406,COVID-19
2023-03-20,-2 day ahead inc hosp,2023-03-18,DE,00+,quantile,0.975,9626,COVID-19
2023-03-20,-2 day ahead inc hosp,2023-03-18,DE,05-14,quantile,0.025,41,COVID-19
2023-03-20,-2 day ahead inc hosp,2023-03-18,DE,05-14,quantile,0.1,43,COVID-19
2023-03-20,-2 day ahead inc hosp,2023-03-18,DE,05-14,quantile,0.25,45,COVID-19
2023-03-20,-2 day ahead inc hosp,2023-03-18,DE,05-14,quantile,0.5,47,COVID-19
2023-03-20,-2 day ahead inc hosp,2023-03-18,DE,05-14,quantile,0.75,50,COVID-19
2023-03-20,-2 day ahead inc hosp,2023-03-18,DE,05-14,quantile,0.9,52,COVID-19
2023-03-20,-2 day ahead inc hosp,2023-03-18,DE,05-14,quantile,0.975,54,COVID-19
2023-03-20,-2 day ahead inc hosp,2023-03-18,DE,15-34,quantile,0.025,395,COVID-19
2023-03-20,-2 day ahead inc hosp,2023-03-18,DE,15-34,quantile,0.1,403,COVID-19
2023-03-20,-2 day ahead inc hosp,2023-03-18,DE,15-34,quantile,0.25,412,COVID-19
2023-03-20,-2 day ahead inc hosp,2023-03-18,DE,15-34,quantile,0.5,423,COVID-19
2023-03-20,-2 day ahead inc hosp,2023-03-18,DE,15-34,quantile,0.75,435,COVID-19
2023-03-20,-2 day ahead inc hosp,2023-03-18,DE,15-34,quantile,0.9,448,COVID-19
2023-03-20,-2 day ahead inc hosp,2023-03-18,DE,15-34,quantile,0.975,463,COVID-19
2023-03-20,-2 day ahead inc hosp,2023-03-18,DE,35-59,quantile,0.025,1035,COVID-19
2023-03-20,-2 day ahead inc hosp,2023-03-18,DE,35-59,quantile,0.1,1052,COVID-19
2023-03-20,-2 day ahead inc hosp,2023-03-18,DE,35-59,quantile,0.25,1069,COVID-19
2023-03-20,-2 day ahead inc hosp,2023-03-18,DE,35-59,quantile,0.5,1089,COVID-19
2023-03-20,-2 day ahead inc hosp,2023-03-18,DE,35-59,quantile,0.75,1112,COVID-19
2023-03-20,-2 day ahead inc hosp,2023-03-18,DE,35-59,quantile,0.9,1135,COVID-19
2023-03-20,-2 day ahead inc hosp,2023-03-18,DE,35-59,quantile,0.975,1163,COVID-19
2023-03-20,-2 day ahead inc hosp,2023-03-18,DE,60-79,quantile,0.025,2973,COVID-19
2023-03-20,-2 day ahead inc hosp,2023-03-18,DE,60-79,quantile,0.1,3033,COVID-19
2023-03-20,-2 day ahead inc hosp,2023-03-18,DE,60-79,quantile,0.25,3093,COVID-19
2023-03-20,-2 day ahead inc hosp,2023-03-18,DE,60-79,quantile,0.5,3166,COVID-19
2023-03-20,-2 day ahead inc hosp,2023-03-18,DE,60-79,quantile,0.75,3247,COVID-19
2023-03-20,-2 day ahead inc hosp,2023-03-18,DE,60-79,quantile,0.9,3328,COVID-19
2023-03-20,-2 day ahead inc hosp,2023-03-18,DE,60-79,quantile,0.975,3429,COVID-19
2023-03-20,-2 day ahead inc hosp,2023-03-18,DE,80+,quantile,0.025,3905,COVID-19
2023-03-20,-2 day ahead inc hosp,2023-03-18,DE,80+,quantile,0.1,3973,COVID-19
2023-03-20,-2 day ahead inc hosp,2023-03-18,DE,80+,quantile,0.25,4038,COVID-19
2023-03-20,-2 day ahead inc hosp,2023-03-18,DE,80+,quantile,0.5,4117,COVID-19
2023-03-20,-2 day ahead inc hosp,2023-03-18,DE,80+,quantile,0.75,4203,COVID-19
2023-03-20,-2 day ahead inc hosp,2023-03-18,DE,80+,quantile,0.9,4286,COVID-19
2023-03-20,-2 day ahead inc hosp,2023-03-18,DE,80+,quantile,0.975,4386,COVID-19
2023-03-20,-1 day ahead inc hosp,2023-03-19,DE,00-04,quantile,0.025,183,COVID-19
2023-03-20,-1 day ahead inc hosp,2023-03-19,DE,00-04,quantile,0.1,187,COVID-19
2023-03-20,-1 day ahead inc hosp,2023-03-19,DE,00-04,quantile,0.25,190,COVID-19
2023-03-20,-1 day ahead inc hosp,2023-03-19,DE,00-04,quantile,0.5,193,COVID-19
2023-03-20,-1 day ahead inc hosp,2023-03-19,DE,00-04,quantile,0.75,197,COVID-19
2023-03-20,-1 day ahead inc hosp,2023-03-19,DE,00-04,quantile,0.9,200,COVID-19
2023-03-20,-1 day ahead inc hosp,2023-03-19,DE,00-04,quantile,0.975,203,COVID-19
2023-03-20,-1 day ahead inc hosp,2023-03-19,DE,00+,quantile,0.025,8714,COVID-19
2023-03-20,-1 day ahead inc hosp,2023-03-19,DE,00+,quantile,0.1,8817,COVID-19
2023-03-20,-1 day ahead inc hosp,2023-03-19,DE,00+,quantile,0.25,8914,COVID-19
2023-03-20,-1 day ahead inc hosp,2023-03-19,DE,00+,quantile,0.5,9028,COVID-19
2023-03-20,-1 day ahead inc hosp,2023-03-19,DE,00+,quantile,0.75,9147,COVID-19
2023-03-20,-1 day ahead inc hosp,2023-03-19,DE,00+,quantile,0.9,9259,COVID-19
2023-03-20,-1 day ahead inc hosp,2023-03-19,DE,00+,quantile,0.975,9390,COVID-19
2023-03-20,-1 day ahead inc hosp,2023-03-19,DE,05-14,quantile,0.025,40,COVID-19
2023-03-20,-1 day ahead inc hosp,2023-03-19,DE,05-14,quantile,0.1,43,COVID-19
2023-03-20,-1 day ahead inc hosp,2023-03-19,DE,05-14,quantile,0.25,45,COVID-19
2023-03-20,-1 day ahead inc hosp,2023-03-19,DE,05-14,quantile,0.5,48,COVID-19
2023-03-20,-1 day ahead inc hosp,2023-03-19,DE,05-14,quantile,0.75,50,COVID-19
2023-03-20,-1 day ahead inc hosp,2023-03-19,DE,05-14,quantile,0.9,52,COVID-19
2023-03-20,-1 day ahead inc hosp,2023-03-19,DE,05-14,quantile,0.975,55,COVID-19
2023-03-20,-1 day ahead inc hosp,2023-03-19,DE,15-34,quantile,0.025,394,COVID-19
2023-03-20,-1 day ahead inc hosp,2023-03-19,DE,15-34,quantile,0.1,402,COVID-19
2023-03-20,-1 day ahead inc hosp,2023-03-19,DE,15-34,quantile,0.25,410,COVID-19
2023-03-20,-1 day ahead inc hosp,2023-03-19,DE,15-34,quantile,0.5,420,COVID-19
2023-03-20,-1 day ahead inc hosp,2023-03-19,DE,15-34,quantile,0.75,431,COVID-19
2023-03-20,-1 day ahead inc hosp,2023-03-19,DE,15-34,quantile,0.9,441,COVID-19
2023-03-20,-1 day ahead inc hosp,2023-03-19,DE,15-34,quantile,0.975,454,COVID-19
2023-03-20,-1 day ahead inc hosp,2023-03-19,DE,35-59,quantile,0.025,1040,COVID-19
2023-03-20,-1 day ahead inc hosp,2023-03-19,DE,35-59,quantile,0.1,1054,COVID-19
2023-03-20,-1 day ahead inc hosp,2023-03-19,DE,35-59,quantile,0.25,1067,COVID-19
2023-03-20,-1 day ahead inc hosp,2023-03-19,DE,35-59,quantile,0.5,1083,COVID-19
2023-03-20,-1 day ahead inc hosp,2023-03-19,DE,35-59,quantile,0.75,1099,COVID-19
2023-03-20,-1 day ahead inc hosp,2023-03-19,DE,35-59,quantile,0.9,1115,COVID-19
2023-03-20,-1 day ahead inc hosp,2023-03-19,DE,35-59,quantile,0.975,1134,COVID-19
2023-03-20,-1 day ahead inc hosp,2023-03-19,DE,60-79,quantile,0.025,3006,COVID-19
2023-03-20,-1 day ahead inc hosp,2023-03-19,DE,60-79,quantile,0.1,3056,COVID-19
2023-03-20,-1 day ahead inc hosp,2023-03-19,DE,60-79,quantile,0.25,3104,COVID-19
2023-03-20,-1 day ahead inc hosp,2023-03-19,DE,60-79,quantile,0.5,3161,COVID-19
2023-03-20,-1 day ahead inc hosp,2023-03-19,DE,60-79,quantile,0.75,3222,COVID-19
2023-03-20,-1 day ahead inc hosp,2023-03-19,DE,60-79,quantile,0.9,3281,COVID-19
2023-03-20,-1 day ahead inc hosp,2023-03-19,DE,60-79,quantile,0.975,3352,COVID-19
2023-03-20,-1 day ahead inc hosp,2023-03-19,DE,80+,quantile,0.025,3975,COVID-19
2023-03-20,-1 day ahead inc hosp,2023-03-19,DE,80+,quantile,0.1,4024,COVID-19
2023-03-20,-1 day ahead inc hosp,2023-03-19,DE,80+,quantile,0.25,4070,COVID-19
2023-03-20,-1 day ahead inc hosp,2023-03-19,DE,80+,quantile,0.5,4123,COVID-19
2023-03-20,-1 day ahead inc hosp,2023-03-19,DE,80+,quantile,0.75,4180,COVID-19
2023-03-20,-1 day ahead inc hosp,2023-03-19,DE,80+,quantile,0.9,4232,COVID-19
2023-03-20,-1 day ahead inc hosp,2023-03-19,DE,80+,quantile,0.975,4294,COVID-19
2023-03-20,0 day ahead inc hosp,2023-03-20,DE,00-04,quantile,0.025,180,COVID-19
2023-03-20,0 day ahead inc hosp,2023-03-20,DE,00-04,quantile,0.1,184,COVID-19
2023-03-20,0 day ahead inc hosp,2023-03-20,DE,00-04,quantile,0.25,188,COVID-19
2023-03-20,0 day ahead inc hosp,2023-03-20,DE,00-04,quantile,0.5,193,COVID-19
2023-03-20,0 day ahead inc hosp,2023-03-20,DE,00-04,quantile,0.75,197,COVID-19
2023-03-20,0 day ahead inc hosp,2023-03-20,DE,00-04,quantile,0.9,201,COVID-19
2023-03-20,0 day ahead inc hosp,2023-03-20,DE,00-04,quantile,0.975,206,COVID-19
2023-03-20,0 day ahead inc hosp,2023-03-20,DE,00+,quantile,0.025,8727,COVID-19
2023-03-20,0 day ahead inc hosp,2023-03-20,DE,00+,quantile,0.1,8827,COVID-19
2023-03-20,0 day ahead inc hosp,2023-03-20,DE,00+,quantile,0.25,8921,COVID-19
2023-03-20,0 day ahead inc hosp,2023-03-20,DE,00+,quantile,0.5,9029,COVID-19
2023-03-20,0 day ahead inc hosp,2023-03-20,DE,00+,quantile,0.75,9141,COVID-19
2023-03-20,0 day ahead inc hosp,2023-03-20,DE,00+,quantile,0.9,9247,COVID-19
2023-03-20,0 day ahead inc hosp,2023-03-20,DE,00+,quantile,0.975,9370,COVID-19
2023-03-20,0 day ahead inc hosp,2023-03-20,DE,05-14,quantile,0.025,37,COVID-19
