forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-23,-24 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.5,87,COVID-19
2021-11-23,-24 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.75,88,COVID-19
2021-11-23,-24 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.9,89,COVID-19
2021-11-23,-24 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.975,89,COVID-19
2021-11-23,-24 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.025,67,COVID-19
2021-11-23,-24 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.1,67,COVID-19
2021-11-23,-24 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.25,68,COVID-19
2021-11-23,-24 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.5,68,COVID-19
2021-11-23,-24 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.75,69,COVID-19
2021-11-23,-24 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.9,70,COVID-19
2021-11-23,-24 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.975,70,COVID-19
2021-11-23,-24 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.025,537,COVID-19
2021-11-23,-24 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.1,541,COVID-19
2021-11-23,-24 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.25,546,COVID-19
2021-11-23,-24 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.5,556,COVID-19
2021-11-23,-24 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.75,574,COVID-19
2021-11-23,-24 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.9,601,COVID-19
2021-11-23,-24 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.975,651,COVID-19
2021-11-23,-24 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.025,1429,COVID-19
2021-11-23,-24 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.1,1436,COVID-19
2021-11-23,-24 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.25,1448,COVID-19
2021-11-23,-24 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.5,1478,COVID-19
2021-11-23,-24 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.75,1542,COVID-19
2021-11-23,-24 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.9,1665,COVID-19
2021-11-23,-24 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.975,1960,COVID-19
2021-11-23,-24 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.025,1698,COVID-19
2021-11-23,-24 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.1,1707,COVID-19
2021-11-23,-24 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.25,1723,COVID-19
2021-11-23,-24 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.5,1760,COVID-19
2021-11-23,-24 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.75,1839,COVID-19
2021-11-23,-24 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.9,1986,COVID-19
2021-11-23,-24 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.975,2329,COVID-19
2021-11-23,-24 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.025,1638,COVID-19
2021-11-23,-24 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.1,1647,COVID-19
2021-11-23,-24 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.25,1659,COVID-19
2021-11-23,-24 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.5,1679,COVID-19
2021-11-23,-24 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.75,1707,COVID-19
2021-11-23,-24 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.9,1745,COVID-19
2021-11-23,-24 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.975,1806,COVID-19
2021-11-23,-25 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.025,85,COVID-19
2021-11-23,-25 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.1,85,COVID-19
2021-11-23,-25 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.25,85,COVID-19
2021-11-23,-25 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.5,85,COVID-19
2021-11-23,-25 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.75,86,COVID-19
2021-11-23,-25 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.9,87,COVID-19
2021-11-23,-25 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.975,88,COVID-19
2021-11-23,-25 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.025,67,COVID-19
2021-11-23,-25 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.1,67,COVID-19
2021-11-23,-25 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.25,68,COVID-19
2021-11-23,-25 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.5,68,COVID-19
2021-11-23,-25 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.75,69,COVID-19
2021-11-23,-25 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.9,69,COVID-19
2021-11-23,-25 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.975,70,COVID-19
2021-11-23,-25 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.025,532,COVID-19
2021-11-23,-25 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.1,535,COVID-19
2021-11-23,-25 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.25,541,COVID-19
2021-11-23,-25 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.5,550,COVID-19
2021-11-23,-25 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.75,565,COVID-19
2021-11-23,-25 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.9,586,COVID-19
2021-11-23,-25 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.975,624,COVID-19
2021-11-23,-25 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.025,1386,COVID-19
2021-11-23,-25 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.1,1390,COVID-19
2021-11-23,-25 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.25,1401,COVID-19
2021-11-23,-25 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.5,1433,COVID-19
2021-11-23,-25 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.75,1518,COVID-19
2021-11-23,-25 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.9,1713,COVID-19
2021-11-23,-25 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.975,2282,COVID-19
2021-11-23,-25 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.025,1644,COVID-19
2021-11-23,-25 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.1,1651,COVID-19
2021-11-23,-25 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.25,1664,COVID-19
2021-11-23,-25 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.5,1695,COVID-19
2021-11-23,-25 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.75,1761,COVID-19
2021-11-23,-25 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.9,1885,COVID-19
2021-11-23,-25 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.975,2177,COVID-19
2021-11-23,-25 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.025,1587,COVID-19
2021-11-23,-25 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.1,1591,COVID-19
2021-11-23,-25 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.25,1603,COVID-19
2021-11-23,-25 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.5,1640,COVID-19
2021-11-23,-25 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.75,1747,COVID-19
2021-11-23,-25 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.9,2010,COVID-19
2021-11-23,-25 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.975,2833,COVID-19
2021-11-23,-26 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.025,90,COVID-19
2021-11-23,-26 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.1,90,COVID-19
2021-11-23,-26 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.25,90,COVID-19
2021-11-23,-26 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.5,90,COVID-19
2021-11-23,-26 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.75,91,COVID-19
2021-11-23,-26 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.9,92,COVID-19
2021-11-23,-26 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.975,93,COVID-19
2021-11-23,-26 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.025,63,COVID-19
2021-11-23,-26 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.1,63,COVID-19
2021-11-23,-26 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.25,64,COVID-19
2021-11-23,-26 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.5,64,COVID-19
2021-11-23,-26 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.75,65,COVID-19
2021-11-23,-26 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.9,65,COVID-19
2021-11-23,-26 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.975,66,COVID-19
2021-11-23,-26 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.025,530,COVID-19
2021-11-23,-26 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.1,533,COVID-19
2021-11-23,-26 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.25,537,COVID-19
2021-11-23,-26 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.5,544,COVID-19
2021-11-23,-26 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.75,555,COVID-19
2021-11-23,-26 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.9,570,COVID-19
2021-11-23,-26 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.975,593,COVID-19
2021-11-23,-26 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.025,1326,COVID-19
2021-11-23,-26 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.1,1330,COVID-19
2021-11-23,-26 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.25,1339,COVID-19
2021-11-23,-26 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.5,1364,COVID-19
2021-11-23,-26 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.75,1432,COVID-19
2021-11-23,-26 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.9,1588,COVID-19
2021-11-23,-26 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.975,2042,COVID-19
2021-11-23,-26 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.025,1593,COVID-19
2021-11-23,-26 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.1,1599,COVID-19
2021-11-23,-26 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.25,1611,COVID-19
2021-11-23,-26 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.5,1636,COVID-19
2021-11-23,-26 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.75,1692,COVID-19
2021-11-23,-26 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.9,1794,COVID-19
2021-11-23,-26 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.975,2031,COVID-19
2021-11-23,-26 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.025,1503,COVID-19
2021-11-23,-26 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.1,1506,COVID-19
2021-11-23,-26 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.25,1516,COVID-19
2021-11-23,-26 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.5,1552,COVID-19
2021-11-23,-26 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.75,1681,COVID-19
2021-11-23,-26 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.9,2073,COVID-19
2021-11-23,-26 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.975,3584,COVID-19
2021-11-23,-27 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.025,91,COVID-19
2021-11-23,-27 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.1,91,COVID-19
2021-11-23,-27 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.25,91,COVID-19
2021-11-23,-27 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.5,91,COVID-19
2021-11-23,-27 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.75,92,COVID-19
2021-11-23,-27 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.9,93,COVID-19
2021-11-23,-27 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.975,94,COVID-19
2021-11-23,-27 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.025,54,COVID-19
2021-11-23,-27 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.1,54,COVID-19
2021-11-23,-27 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.25,55,COVID-19
2021-11-23,-27 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.5,55,COVID-19
2021-11-23,-27 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.75,56,COVID-19
2021-11-23,-27 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.9,56,COVID-19
2021-11-23,-27 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.975,57,COVID-19
2021-11-23,-27 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.025,514,COVID-19
2021-11-23,-27 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.1,516,COVID-19
2021-11-23,-27 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.25,518,COVID-19
2021-11-23,-27 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.5,522,COVID-19
2021-11-23,-27 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.75,526,COVID-19
2021-11-23,-27 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.9,530,COVID-19
2021-11-23,-27 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.975,536,COVID-19
2021-11-23,-27 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.025,1257,COVID-19
2021-11-23,-27 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.1,1261,COVID-19
2021-11-23,-27 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.25,1268,COVID-19
2021-11-23,-27 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.5,1287,COVID-19
2021-11-23,-27 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.75,1334,COVID-19
2021-11-23,-27 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.9,1431,COVID-19
2021-11-23,-27 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.975,1688,COVID-19
2021-11-23,-27 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.025,1493,COVID-19
2021-11-23,-27 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.1,1498,COVID-19
2021-11-23,-27 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.25,1506,COVID-19
2021-11-23,-27 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.5,1523,COVID-19
2021-11-23,-27 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.75,1555,COVID-19
2021-11-23,-27 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.9,1608,COVID-19
2021-11-23,-27 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.975,1716,COVID-19
2021-11-23,-27 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.025,1395,COVID-19
2021-11-23,-27 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.1,1398,COVID-19
2021-11-23,-27 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.25,1404,COVID-19
2021-11-23,-27 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.5,1424,COVID-19
2021-11-23,-27 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.75,1482,COVID-19
2021-11-23,-27 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.9,1625,COVID-19
2021-11-23,-27 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.975,2076,COVID-19
2021-11-23,-27 day ahead inc hosp,2021-10-27,DE,00+,mean,NA,4932,COVID-19
2021-11-23,-26 day ahead inc hosp,2021-10-28,DE,00+,mean,NA,5313,COVID-19
2021-11-23,-25 day ahead inc hosp,2021-10-29,DE,00+,mean,NA,5545,COVID-19
2021-11-23,-24 day ahead inc hosp,2021-10-30,DE,00+,mean,NA,5694,COVID-19
2021-11-23,-23 day ahead inc hosp,2021-10-31,DE,00+,mean,NA,5781,COVID-19
2021-11-23,-22 day ahead inc hosp,2021-11-01,DE,00+,mean,NA,5888,COVID-19
2021-11-23,-21 day ahead inc hosp,2021-11-02,DE,00+,mean,NA,5807,COVID-19
2021-11-23,-20 day ahead inc hosp,2021-11-03,DE,00+,mean,NA,5970,COVID-19
2021-11-23,-19 day ahead inc hosp,2021-11-04,DE,00+,mean,NA,6202,COVID-19
2021-11-23,-18 day ahead inc hosp,2021-11-05,DE,00+,mean,NA,6520,COVID-19
2021-11-23,-17 day ahead inc hosp,2021-11-06,DE,00+,mean,NA,6768,COVID-19
2021-11-23,-16 day ahead inc hosp,2021-11-07,DE,00+,mean,NA,6849,COVID-19
2021-11-23,-15 day ahead inc hosp,2021-11-08,DE,00+,mean,NA,6959,COVID-19
2021-11-23,-14 day ahead inc hosp,2021-11-09,DE,00+,mean,NA,7385,COVID-19
2021-11-23,-13 day ahead inc hosp,2021-11-10,DE,00+,mean,NA,7713,COVID-19
2021-11-23,-12 day ahead inc hosp,2021-11-11,DE,00+,mean,NA,7885,COVID-19
2021-11-23,-11 day ahead inc hosp,2021-11-12,DE,00+,mean,NA,8131,COVID-19
2021-11-23,-10 day ahead inc hosp,2021-11-13,DE,00+,mean,NA,8322,COVID-19
2021-11-23,-9 day ahead inc hosp,2021-11-14,DE,00+,mean,NA,8507,COVID-19
2021-11-23,-8 day ahead inc hosp,2021-11-15,DE,00+,mean,NA,8655,COVID-19
2021-11-23,-7 day ahead inc hosp,2021-11-16,DE,00+,mean,NA,8813,COVID-19
2021-11-23,-6 day ahead inc hosp,2021-11-17,DE,00+,mean,NA,9141,COVID-19
2021-11-23,-5 day ahead inc hosp,2021-11-18,DE,00+,mean,NA,9475,COVID-19
2021-11-23,-4 day ahead inc hosp,2021-11-19,DE,00+,mean,NA,9749,COVID-19
2021-11-23,-3 day ahead inc hosp,2021-11-20,DE,00+,mean,NA,9980,COVID-19
2021-11-23,-2 day ahead inc hosp,2021-11-21,DE,00+,mean,NA,10047,COVID-19
2021-11-23,-2 day ahead inc hosp,2021-11-21,DE,00-04,mean,NA,137,COVID-19
2021-11-23,-2 day ahead inc hosp,2021-11-21,DE,05-14,mean,NA,195,COVID-19
2021-11-23,-2 day ahead inc hosp,2021-11-21,DE,15-34,mean,NA,805,COVID-19
2021-11-23,-2 day ahead inc hosp,2021-11-21,DE,35-59,mean,NA,2466,COVID-19
2021-11-23,-2 day ahead inc hosp,2021-11-21,DE,60-79,mean,NA,3505,COVID-19
2021-11-23,-2 day ahead inc hosp,2021-11-21,DE,80+,mean,NA,2999,COVID-19
2021-11-23,-3 day ahead inc hosp,2021-11-20,DE,00-04,mean,NA,132,COVID-19
2021-11-23,-3 day ahead inc hosp,2021-11-20,DE,05-14,mean,NA,188,COVID-19
2021-11-23,-3 day ahead inc hosp,2021-11-20,DE,15-34,mean,NA,799,COVID-19
2021-11-23,-3 day ahead inc hosp,2021-11-20,DE,35-59,mean,NA,2463,COVID-19
2021-11-23,-3 day ahead inc hosp,2021-11-20,DE,60-79,mean,NA,3468,COVID-19
2021-11-23,-3 day ahead inc hosp,2021-11-20,DE,80+,mean,NA,3183,COVID-19
2021-11-23,-4 day ahead inc hosp,2021-11-19,DE,00-04,mean,NA,138,COVID-19
2021-11-23,-4 day ahead inc hosp,2021-11-19,DE,05-14,mean,NA,183,COVID-19
2021-11-23,-4 day ahead inc hosp,2021-11-19,DE,15-34,mean,NA,798,COVID-19
2021-11-23,-4 day ahead inc hosp,2021-11-19,DE,35-59,mean,NA,2400,COVID-19
2021-11-23,-4 day ahead inc hosp,2021-11-19,DE,60-79,mean,NA,3368,COVID-19
2021-11-23,-4 day ahead inc hosp,2021-11-19,DE,80+,mean,NA,3055,COVID-19
2021-11-23,-5 day ahead inc hosp,2021-11-18,DE,00-04,mean,NA,134,COVID-19
2021-11-23,-5 day ahead inc hosp,2021-11-18,DE,05-14,mean,NA,170,COVID-19
2021-11-23,-5 day ahead inc hosp,2021-11-18,DE,15-34,mean,NA,788,COVID-19
2021-11-23,-5 day ahead inc hosp,2021-11-18,DE,35-59,mean,NA,2339,COVID-19
2021-11-23,-5 day ahead inc hosp,2021-11-18,DE,60-79,mean,NA,3276,COVID-19
2021-11-23,-5 day ahead inc hosp,2021-11-18,DE,80+,mean,NA,2858,COVID-19
2021-11-23,-6 day ahead inc hosp,2021-11-17,DE,00-04,mean,NA,126,COVID-19
2021-11-23,-6 day ahead inc hosp,2021-11-17,DE,05-14,mean,NA,162,COVID-19
2021-11-23,-6 day ahead inc hosp,2021-11-17,DE,15-34,mean,NA,771,COVID-19
2021-11-23,-6 day ahead inc hosp,2021-11-17,DE,35-59,mean,NA,2242,COVID-19
2021-11-23,-6 day ahead inc hosp,2021-11-17,DE,60-79,mean,NA,3222,COVID-19
2021-11-23,-6 day ahead inc hosp,2021-11-17,DE,80+,mean,NA,2674,COVID-19
2021-11-23,-7 day ahead inc hosp,2021-11-16,DE,00-04,mean,NA,124,COVID-19
2021-11-23,-7 day ahead inc hosp,2021-11-16,DE,05-14,mean,NA,146,COVID-19
2021-11-23,-7 day ahead inc hosp,2021-11-16,DE,15-34,mean,NA,732,COVID-19
2021-11-23,-7 day ahead inc hosp,2021-11-16,DE,35-59,mean,NA,2169,COVID-19
2021-11-23,-7 day ahead inc hosp,2021-11-16,DE,60-79,mean,NA,3057,COVID-19
2021-11-23,-7 day ahead inc hosp,2021-11-16,DE,80+,mean,NA,2627,COVID-19
2021-11-23,-8 day ahead inc hosp,2021-11-15,DE,00-04,mean,NA,113,COVID-19
2021-11-23,-8 day ahead inc hosp,2021-11-15,DE,05-14,mean,NA,146,COVID-19
2021-11-23,-8 day ahead inc hosp,2021-11-15,DE,15-34,mean,NA,749,COVID-19
2021-11-23,-8 day ahead inc hosp,2021-11-15,DE,35-59,mean,NA,2089,COVID-19
2021-11-23,-8 day ahead inc hosp,2021-11-15,DE,60-79,mean,NA,3002,COVID-19
2021-11-23,-8 day ahead inc hosp,2021-11-15,DE,80+,mean,NA,2568,COVID-19
2021-11-23,-9 day ahead inc hosp,2021-11-14,DE,00-04,mean,NA,119,COVID-19
2021-11-23,-9 day ahead inc hosp,2021-11-14,DE,05-14,mean,NA,145,COVID-19
2021-11-23,-9 day ahead inc hosp,2021-11-14,DE,15-34,mean,NA,733,COVID-19
2021-11-23,-9 day ahead inc hosp,2021-11-14,DE,35-59,mean,NA,2061,COVID-19
2021-11-23,-9 day ahead inc hosp,2021-11-14,DE,60-79,mean,NA,2886,COVID-19
2021-11-23,-9 day ahead inc hosp,2021-11-14,DE,80+,mean,NA,2567,COVID-19
2021-11-23,-10 day ahead inc hosp,2021-11-13,DE,00-04,mean,NA,118,COVID-19
2021-11-23,-10 day ahead inc hosp,2021-11-13,DE,05-14,mean,NA,147,COVID-19
2021-11-23,-10 day ahead inc hosp,2021-11-13,DE,15-34,mean,NA,714,COVID-19
2021-11-23,-10 day ahead inc hosp,2021-11-13,DE,35-59,mean,NA,1993,COVID-19
2021-11-23,-10 day ahead inc hosp,2021-11-13,DE,60-79,mean,NA,2825,COVID-19
2021-11-23,-10 day ahead inc hosp,2021-11-13,DE,80+,mean,NA,2586,COVID-19
2021-11-23,-11 day ahead inc hosp,2021-11-12,DE,00-04,mean,NA,106,COVID-19
2021-11-23,-11 day ahead inc hosp,2021-11-12,DE,05-14,mean,NA,150,COVID-19
2021-11-23,-11 day ahead inc hosp,2021-11-12,DE,15-34,mean,NA,723,COVID-19
2021-11-23,-11 day ahead inc hosp,2021-11-12,DE,35-59,mean,NA,1942,COVID-19
2021-11-23,-11 day ahead inc hosp,2021-11-12,DE,60-79,mean,NA,2772,COVID-19
2021-11-23,-11 day ahead inc hosp,2021-11-12,DE,80+,mean,NA,2579,COVID-19
2021-11-23,-12 day ahead inc hosp,2021-11-11,DE,00-04,mean,NA,109,COVID-19
2021-11-23,-12 day ahead inc hosp,2021-11-11,DE,05-14,mean,NA,146,COVID-19
2021-11-23,-12 day ahead inc hosp,2021-11-11,DE,15-34,mean,NA,720,COVID-19
2021-11-23,-12 day ahead inc hosp,2021-11-11,DE,35-59,mean,NA,1897,COVID-19
2021-11-23,-12 day ahead inc hosp,2021-11-11,DE,60-79,mean,NA,2649,COVID-19
2021-11-23,-12 day ahead inc hosp,2021-11-11,DE,80+,mean,NA,2500,COVID-19
2021-11-23,-13 day ahead inc hosp,2021-11-10,DE,00-04,mean,NA,106,COVID-19
2021-11-23,-13 day ahead inc hosp,2021-11-10,DE,05-14,mean,NA,126,COVID-19
2021-11-23,-13 day ahead inc hosp,2021-11-10,DE,15-34,mean,NA,678,COVID-19
2021-11-23,-13 day ahead inc hosp,2021-11-10,DE,35-59,mean,NA,1880,COVID-19
2021-11-23,-13 day ahead inc hosp,2021-11-10,DE,60-79,mean,NA,2545,COVID-19
2021-11-23,-13 day ahead inc hosp,2021-11-10,DE,80+,mean,NA,2442,COVID-19
2021-11-23,-14 day ahead inc hosp,2021-11-09,DE,00-04,mean,NA,98,COVID-19
2021-11-23,-14 day ahead inc hosp,2021-11-09,DE,05-14,mean,NA,121,COVID-19
2021-11-23,-14 day ahead inc hosp,2021-11-09,DE,15-34,mean,NA,638,COVID-19
2021-11-23,-14 day ahead inc hosp,2021-11-09,DE,35-59,mean,NA,1745,COVID-19
2021-11-23,-14 day ahead inc hosp,2021-11-09,DE,60-79,mean,NA,2440,COVID-19
2021-11-23,-14 day ahead inc hosp,2021-11-09,DE,80+,mean,NA,2393,COVID-19
2021-11-23,-15 day ahead inc hosp,2021-11-08,DE,00-04,mean,NA,90,COVID-19
2021-11-23,-15 day ahead inc hosp,2021-11-08,DE,05-14,mean,NA,115,COVID-19
2021-11-23,-15 day ahead inc hosp,2021-11-08,DE,15-34,mean,NA,600,COVID-19
2021-11-23,-15 day ahead inc hosp,2021-11-08,DE,35-59,mean,NA,1664,COVID-19
2021-11-23,-15 day ahead inc hosp,2021-11-08,DE,60-79,mean,NA,2253,COVID-19
2021-11-23,-15 day ahead inc hosp,2021-11-08,DE,80+,mean,NA,2258,COVID-19
2021-11-23,-16 day ahead inc hosp,2021-11-07,DE,00-04,mean,NA,84,COVID-19
2021-11-23,-16 day ahead inc hosp,2021-11-07,DE,05-14,mean,NA,110,COVID-19
2021-11-23,-16 day ahead inc hosp,2021-11-07,DE,15-34,mean,NA,592,COVID-19
2021-11-23,-16 day ahead inc hosp,2021-11-07,DE,35-59,mean,NA,1641,COVID-19
2021-11-23,-16 day ahead inc hosp,2021-11-07,DE,60-79,mean,NA,2240,COVID-19
2021-11-23,-16 day ahead inc hosp,2021-11-07,DE,80+,mean,NA,2215,COVID-19
2021-11-23,-17 day ahead inc hosp,2021-11-06,DE,00-04,mean,NA,82,COVID-19
