forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-21,-6 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.5,923,COVID-19
2022-08-21,-6 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.75,931,COVID-19
2022-08-21,-6 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.9,940,COVID-19
2022-08-21,-6 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.975,950,COVID-19
2022-08-21,-6 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.025,2050,COVID-19
2022-08-21,-6 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.1,2074,COVID-19
2022-08-21,-6 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.25,2099,COVID-19
2022-08-21,-6 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.5,2131,COVID-19
2022-08-21,-6 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.75,2168,COVID-19
2022-08-21,-6 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.9,2205,COVID-19
2022-08-21,-6 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.975,2253,COVID-19
2022-08-21,-6 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.025,2330,COVID-19
2022-08-21,-6 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.1,2363,COVID-19
2022-08-21,-6 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.25,2397,COVID-19
2022-08-21,-6 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.5,2442,COVID-19
2022-08-21,-6 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.75,2495,COVID-19
2022-08-21,-6 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.9,2551,COVID-19
2022-08-21,-6 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.975,2624,COVID-19
2022-08-21,-5 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.025,214,COVID-19
2022-08-21,-5 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.1,215,COVID-19
2022-08-21,-5 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.25,221,COVID-19
2022-08-21,-5 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.5,228,COVID-19
2022-08-21,-5 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.75,235,COVID-19
2022-08-21,-5 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.9,241,COVID-19
2022-08-21,-5 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.975,248,COVID-19
2022-08-21,-5 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.025,5857,COVID-19
2022-08-21,-5 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.1,5938,COVID-19
2022-08-21,-5 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.25,6021,COVID-19
2022-08-21,-5 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.5,6126,COVID-19
2022-08-21,-5 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.75,6247,COVID-19
2022-08-21,-5 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.9,6371,COVID-19
2022-08-21,-5 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.975,6529,COVID-19
2022-08-21,-5 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.025,67,COVID-19
2022-08-21,-5 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.1,69,COVID-19
2022-08-21,-5 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.25,71,COVID-19
2022-08-21,-5 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.5,74,COVID-19
2022-08-21,-5 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.75,76,COVID-19
2022-08-21,-5 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.9,79,COVID-19
2022-08-21,-5 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.975,81,COVID-19
2022-08-21,-5 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.025,471,COVID-19
2022-08-21,-5 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.1,478,COVID-19
2022-08-21,-5 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.25,486,COVID-19
2022-08-21,-5 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.5,497,COVID-19
2022-08-21,-5 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.75,511,COVID-19
2022-08-21,-5 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.9,525,COVID-19
2022-08-21,-5 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.975,545,COVID-19
2022-08-21,-5 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.025,866,COVID-19
2022-08-21,-5 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.1,875,COVID-19
2022-08-21,-5 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.25,883,COVID-19
2022-08-21,-5 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.5,894,COVID-19
2022-08-21,-5 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.75,905,COVID-19
2022-08-21,-5 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.9,916,COVID-19
2022-08-21,-5 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.975,929,COVID-19
2022-08-21,-5 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.025,1988,COVID-19
2022-08-21,-5 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.1,2013,COVID-19
2022-08-21,-5 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.25,2039,COVID-19
2022-08-21,-5 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.5,2072,COVID-19
2022-08-21,-5 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.75,2110,COVID-19
2022-08-21,-5 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.9,2148,COVID-19
2022-08-21,-5 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.975,2197,COVID-19
2022-08-21,-5 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.025,2229,COVID-19
2022-08-21,-5 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.1,2268,COVID-19
2022-08-21,-5 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.25,2308,COVID-19
2022-08-21,-5 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.5,2361,COVID-19
2022-08-21,-5 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.75,2424,COVID-19
2022-08-21,-5 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.9,2490,COVID-19
2022-08-21,-5 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.975,2577,COVID-19
2022-08-21,-4 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.025,205,COVID-19
2022-08-21,-4 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.1,208,COVID-19
2022-08-21,-4 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.25,215,COVID-19
2022-08-21,-4 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.5,223,COVID-19
2022-08-21,-4 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.75,230,COVID-19
2022-08-21,-4 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.9,237,COVID-19
2022-08-21,-4 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.975,245,COVID-19
2022-08-21,-4 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.025,5930,COVID-19
2022-08-21,-4 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.1,6024,COVID-19
2022-08-21,-4 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.25,6119,COVID-19
2022-08-21,-4 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.5,6240,COVID-19
2022-08-21,-4 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.75,6379,COVID-19
2022-08-21,-4 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.9,6521,COVID-19
2022-08-21,-4 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.975,6701,COVID-19
2022-08-21,-4 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.025,58,COVID-19
2022-08-21,-4 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.1,61,COVID-19
2022-08-21,-4 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.25,64,COVID-19
2022-08-21,-4 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.5,68,COVID-19
2022-08-21,-4 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.75,71,COVID-19
2022-08-21,-4 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.9,74,COVID-19
2022-08-21,-4 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.975,78,COVID-19
2022-08-21,-4 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.025,474,COVID-19
2022-08-21,-4 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.1,482,COVID-19
2022-08-21,-4 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.25,491,COVID-19
2022-08-21,-4 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.5,503,COVID-19
2022-08-21,-4 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.75,517,COVID-19
2022-08-21,-4 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.9,533,COVID-19
2022-08-21,-4 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.975,554,COVID-19
2022-08-21,-4 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.025,878,COVID-19
2022-08-21,-4 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.1,888,COVID-19
2022-08-21,-4 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.25,897,COVID-19
2022-08-21,-4 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.5,908,COVID-19
2022-08-21,-4 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.75,921,COVID-19
2022-08-21,-4 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.9,932,COVID-19
2022-08-21,-4 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.975,947,COVID-19
2022-08-21,-4 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.025,2067,COVID-19
2022-08-21,-4 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.1,2096,COVID-19
2022-08-21,-4 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.25,2126,COVID-19
2022-08-21,-4 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.5,2163,COVID-19
2022-08-21,-4 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.75,2205,COVID-19
2022-08-21,-4 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.9,2248,COVID-19
2022-08-21,-4 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.975,2301,COVID-19
2022-08-21,-4 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.025,2227,COVID-19
2022-08-21,-4 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.1,2270,COVID-19
2022-08-21,-4 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.25,2316,COVID-19
2022-08-21,-4 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.5,2375,COVID-19
2022-08-21,-4 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.75,2445,COVID-19
2022-08-21,-4 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.9,2518,COVID-19
2022-08-21,-4 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.975,2614,COVID-19
2022-08-21,-3 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.025,194,COVID-19
2022-08-21,-3 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.1,202,COVID-19
2022-08-21,-3 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.25,210,COVID-19
2022-08-21,-3 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.5,218,COVID-19
2022-08-21,-3 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.75,226,COVID-19
2022-08-21,-3 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.9,233,COVID-19
2022-08-21,-3 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.975,241,COVID-19
2022-08-21,-3 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.025,5884,COVID-19
2022-08-21,-3 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.1,5995,COVID-19
2022-08-21,-3 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.25,6107,COVID-19
2022-08-21,-3 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.5,6248,COVID-19
2022-08-21,-3 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.75,6409,COVID-19
2022-08-21,-3 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.9,6574,COVID-19
2022-08-21,-3 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.975,6781,COVID-19
2022-08-21,-3 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.025,58,COVID-19
2022-08-21,-3 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.1,62,COVID-19
2022-08-21,-3 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.25,65,COVID-19
2022-08-21,-3 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.5,69,COVID-19
2022-08-21,-3 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.75,73,COVID-19
2022-08-21,-3 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.9,77,COVID-19
2022-08-21,-3 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.975,81,COVID-19
2022-08-21,-3 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.025,456,COVID-19
2022-08-21,-3 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.1,465,COVID-19
2022-08-21,-3 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.25,475,COVID-19
2022-08-21,-3 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.5,488,COVID-19
2022-08-21,-3 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.75,503,COVID-19
2022-08-21,-3 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.9,520,COVID-19
2022-08-21,-3 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.975,543,COVID-19
2022-08-21,-3 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.025,889,COVID-19
2022-08-21,-3 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.1,901,COVID-19
2022-08-21,-3 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.25,913,COVID-19
2022-08-21,-3 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.5,927,COVID-19
2022-08-21,-3 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.75,943,COVID-19
2022-08-21,-3 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.9,958,COVID-19
2022-08-21,-3 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.975,976,COVID-19
2022-08-21,-3 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.025,2030,COVID-19
2022-08-21,-3 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.1,2064,COVID-19
2022-08-21,-3 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.25,2097,COVID-19
2022-08-21,-3 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.5,2139,COVID-19
2022-08-21,-3 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.75,2186,COVID-19
2022-08-21,-3 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.9,2232,COVID-19
2022-08-21,-3 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.975,2291,COVID-19
2022-08-21,-3 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.025,2236,COVID-19
2022-08-21,-3 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.1,2287,COVID-19
2022-08-21,-3 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.25,2340,COVID-19
2022-08-21,-3 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.5,2408,COVID-19
2022-08-21,-3 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.75,2487,COVID-19
2022-08-21,-3 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.9,2569,COVID-19
2022-08-21,-3 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.975,2674,COVID-19
2022-08-21,-2 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.025,207,COVID-19
2022-08-21,-2 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.1,215,COVID-19
2022-08-21,-2 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.25,222,COVID-19
2022-08-21,-2 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.5,230,COVID-19
2022-08-21,-2 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.75,239,COVID-19
2022-08-21,-2 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.9,246,COVID-19
2022-08-21,-2 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.975,254,COVID-19
2022-08-21,-2 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.025,5761,COVID-19
2022-08-21,-2 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.1,5894,COVID-19
2022-08-21,-2 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.25,6027,COVID-19
2022-08-21,-2 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.5,6195,COVID-19
2022-08-21,-2 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.75,6384,COVID-19
2022-08-21,-2 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.9,6577,COVID-19
2022-08-21,-2 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.975,6819,COVID-19
2022-08-21,-2 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.025,56,COVID-19
2022-08-21,-2 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.1,61,COVID-19
2022-08-21,-2 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.25,65,COVID-19
2022-08-21,-2 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.5,70,COVID-19
2022-08-21,-2 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.75,75,COVID-19
2022-08-21,-2 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.9,79,COVID-19
2022-08-21,-2 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.975,84,COVID-19
2022-08-21,-2 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.025,450,COVID-19
2022-08-21,-2 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.1,461,COVID-19
2022-08-21,-2 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.25,472,COVID-19
2022-08-21,-2 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.5,488,COVID-19
2022-08-21,-2 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.75,506,COVID-19
2022-08-21,-2 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.9,526,COVID-19
2022-08-21,-2 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.975,552,COVID-19
2022-08-21,-2 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.025,867,COVID-19
2022-08-21,-2 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.1,884,COVID-19
2022-08-21,-2 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.25,901,COVID-19
2022-08-21,-2 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.5,922,COVID-19
2022-08-21,-2 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.75,945,COVID-19
2022-08-21,-2 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.9,968,COVID-19
2022-08-21,-2 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.975,996,COVID-19
2022-08-21,-2 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.025,1961,COVID-19
2022-08-21,-2 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.1,2001,COVID-19
2022-08-21,-2 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.25,2041,COVID-19
2022-08-21,-2 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.5,2090,COVID-19
2022-08-21,-2 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.75,2144,COVID-19
2022-08-21,-2 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.9,2199,COVID-19
2022-08-21,-2 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.975,2267,COVID-19
2022-08-21,-2 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.025,2198,COVID-19
2022-08-21,-2 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.1,2257,COVID-19
2022-08-21,-2 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.25,2318,COVID-19
2022-08-21,-2 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.5,2395,COVID-19
2022-08-21,-2 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.75,2484,COVID-19
2022-08-21,-2 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.9,2575,COVID-19
2022-08-21,-2 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.975,2691,COVID-19
2022-08-21,-1 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.025,209,COVID-19
2022-08-21,-1 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.1,217,COVID-19
2022-08-21,-1 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.25,224,COVID-19
2022-08-21,-1 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.5,232,COVID-19
2022-08-21,-1 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.75,240,COVID-19
2022-08-21,-1 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.9,247,COVID-19
2022-08-21,-1 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.975,255,COVID-19
2022-08-21,-1 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.025,5539,COVID-19
2022-08-21,-1 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.1,5703,COVID-19
2022-08-21,-1 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.25,5866,COVID-19
2022-08-21,-1 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.5,6069,COVID-19
2022-08-21,-1 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.75,6296,COVID-19
2022-08-21,-1 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.9,6525,COVID-19
2022-08-21,-1 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.975,6809,COVID-19
2022-08-21,-1 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.025,54,COVID-19
2022-08-21,-1 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.1,60,COVID-19
2022-08-21,-1 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.25,65,COVID-19
2022-08-21,-1 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.5,70,COVID-19
2022-08-21,-1 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.75,76,COVID-19
2022-08-21,-1 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.9,81,COVID-19
2022-08-21,-1 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.975,86,COVID-19
2022-08-21,-1 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.025,441,COVID-19
2022-08-21,-1 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.1,454,COVID-19
2022-08-21,-1 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.25,467,COVID-19
2022-08-21,-1 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.5,485,COVID-19
2022-08-21,-1 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.75,505,COVID-19
2022-08-21,-1 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.9,527,COVID-19
2022-08-21,-1 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.975,554,COVID-19
2022-08-21,-1 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.025,839,COVID-19
2022-08-21,-1 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.1,862,COVID-19
2022-08-21,-1 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.25,884,COVID-19
2022-08-21,-1 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.5,911,COVID-19
2022-08-21,-1 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.75,942,COVID-19
2022-08-21,-1 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.9,972,COVID-19
2022-08-21,-1 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.975,1010,COVID-19
2022-08-21,-1 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.025,1869,COVID-19
2022-08-21,-1 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.1,1919,COVID-19
2022-08-21,-1 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.25,1969,COVID-19
2022-08-21,-1 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.5,2029,COVID-19
2022-08-21,-1 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.75,2097,COVID-19
2022-08-21,-1 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.9,2163,COVID-19
2022-08-21,-1 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.975,2245,COVID-19
2022-08-21,-1 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.025,2108,COVID-19
2022-08-21,-1 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.1,2180,COVID-19
2022-08-21,-1 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.25,2252,COVID-19
2022-08-21,-1 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.5,2341,COVID-19
2022-08-21,-1 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.75,2443,COVID-19
2022-08-21,-1 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.9,2545,COVID-19
2022-08-21,-1 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.975,2674,COVID-19
2022-08-21,0 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.025,211,COVID-19
2022-08-21,0 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.1,218,COVID-19
2022-08-21,0 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.25,225,COVID-19
2022-08-21,0 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.5,232,COVID-19
2022-08-21,0 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.75,240,COVID-19
2022-08-21,0 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.9,247,COVID-19
2022-08-21,0 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.975,254,COVID-19
2022-08-21,0 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.025,5587,COVID-19
2022-08-21,0 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.1,5734,COVID-19
2022-08-21,0 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.25,5878,COVID-19
2022-08-21,0 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.5,6052,COVID-19
2022-08-21,0 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.75,6242,COVID-19
2022-08-21,0 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.9,6428,COVID-19
2022-08-21,0 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.975,6655,COVID-19
2022-08-21,0 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.025,54,COVID-19
