forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-26,-6 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.1,1061,COVID-19
2022-04-26,-6 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.25,1080,COVID-19
2022-04-26,-6 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.5,1103,COVID-19
2022-04-26,-6 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.75,1127,COVID-19
2022-04-26,-6 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.9,1152,COVID-19
2022-04-26,-6 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.975,1181,COVID-19
2022-04-26,-6 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.025,1981,COVID-19
2022-04-26,-6 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.1,2030,COVID-19
2022-04-26,-6 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.25,2080,COVID-19
2022-04-26,-6 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.5,2141,COVID-19
2022-04-26,-6 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.75,2211,COVID-19
2022-04-26,-6 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.9,2282,COVID-19
2022-04-26,-6 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.975,2370,COVID-19
2022-04-26,-6 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.025,2343,COVID-19
2022-04-26,-6 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.1,2393,COVID-19
2022-04-26,-6 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.25,2443,COVID-19
2022-04-26,-6 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.5,2504,COVID-19
2022-04-26,-6 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.75,2574,COVID-19
2022-04-26,-6 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.9,2643,COVID-19
2022-04-26,-6 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.975,2730,COVID-19
2022-04-26,-5 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.025,199,COVID-19
2022-04-26,-5 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.1,209,COVID-19
2022-04-26,-5 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.25,219,COVID-19
2022-04-26,-5 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.5,229,COVID-19
2022-04-26,-5 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.75,239,COVID-19
2022-04-26,-5 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.9,249,COVID-19
2022-04-26,-5 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.975,259,COVID-19
2022-04-26,-5 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.025,6590,COVID-19
2022-04-26,-5 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.1,6726,COVID-19
2022-04-26,-5 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.25,6860,COVID-19
2022-04-26,-5 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.5,7021,COVID-19
2022-04-26,-5 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.75,7199,COVID-19
2022-04-26,-5 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.9,7373,COVID-19
2022-04-26,-5 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.975,7586,COVID-19
2022-04-26,-5 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.025,91,COVID-19
2022-04-26,-5 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.1,91,COVID-19
2022-04-26,-5 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.25,93,COVID-19
2022-04-26,-5 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.5,107,COVID-19
2022-04-26,-5 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.75,121,COVID-19
2022-04-26,-5 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.9,134,COVID-19
2022-04-26,-5 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.975,148,COVID-19
2022-04-26,-5 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.025,617,COVID-19
2022-04-26,-5 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.1,634,COVID-19
2022-04-26,-5 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.25,652,COVID-19
2022-04-26,-5 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.5,675,COVID-19
2022-04-26,-5 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.75,703,COVID-19
2022-04-26,-5 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.9,732,COVID-19
2022-04-26,-5 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.975,770,COVID-19
2022-04-26,-5 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.025,1100,COVID-19
2022-04-26,-5 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.1,1124,COVID-19
2022-04-26,-5 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.25,1147,COVID-19
2022-04-26,-5 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.5,1175,COVID-19
2022-04-26,-5 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.75,1206,COVID-19
2022-04-26,-5 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.9,1237,COVID-19
2022-04-26,-5 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.975,1274,COVID-19
2022-04-26,-5 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.025,2074,COVID-19
2022-04-26,-5 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.1,2131,COVID-19
2022-04-26,-5 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.25,2188,COVID-19
2022-04-26,-5 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.5,2259,COVID-19
2022-04-26,-5 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.75,2338,COVID-19
2022-04-26,-5 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.9,2417,COVID-19
2022-04-26,-5 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.975,2517,COVID-19
2022-04-26,-5 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.025,2414,COVID-19
2022-04-26,-5 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.1,2465,COVID-19
2022-04-26,-5 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.25,2515,COVID-19
2022-04-26,-5 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.5,2576,COVID-19
2022-04-26,-5 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.75,2643,COVID-19
2022-04-26,-5 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.9,2710,COVID-19
2022-04-26,-5 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.975,2791,COVID-19
2022-04-26,-4 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.025,198,COVID-19
2022-04-26,-4 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.1,210,COVID-19
2022-04-26,-4 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.25,220,COVID-19
2022-04-26,-4 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.5,232,COVID-19
2022-04-26,-4 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.75,243,COVID-19
2022-04-26,-4 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.9,254,COVID-19
2022-04-26,-4 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.975,265,COVID-19
2022-04-26,-4 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.025,6721,COVID-19
2022-04-26,-4 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.1,6885,COVID-19
2022-04-26,-4 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.25,7045,COVID-19
2022-04-26,-4 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.5,7238,COVID-19
2022-04-26,-4 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.75,7449,COVID-19
2022-04-26,-4 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.9,7655,COVID-19
2022-04-26,-4 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.975,7906,COVID-19
2022-04-26,-4 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.025,82,COVID-19
2022-04-26,-4 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.1,82,COVID-19
2022-04-26,-4 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.25,84,COVID-19
2022-04-26,-4 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.5,100,COVID-19
2022-04-26,-4 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.75,117,COVID-19
2022-04-26,-4 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.9,131,COVID-19
2022-04-26,-4 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.975,148,COVID-19
2022-04-26,-4 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.025,637,COVID-19
2022-04-26,-4 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.1,658,COVID-19
2022-04-26,-4 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.25,679,COVID-19
2022-04-26,-4 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.5,707,COVID-19
2022-04-26,-4 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.75,740,COVID-19
2022-04-26,-4 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.9,775,COVID-19
2022-04-26,-4 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.975,820,COVID-19
2022-04-26,-4 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.025,1121,COVID-19
2022-04-26,-4 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.1,1151,COVID-19
2022-04-26,-4 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.25,1180,COVID-19
2022-04-26,-4 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.5,1216,COVID-19
2022-04-26,-4 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.75,1256,COVID-19
2022-04-26,-4 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.9,1295,COVID-19
2022-04-26,-4 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.975,1343,COVID-19
2022-04-26,-4 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.025,2130,COVID-19
2022-04-26,-4 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.1,2199,COVID-19
2022-04-26,-4 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.25,2267,COVID-19
2022-04-26,-4 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.5,2351,COVID-19
2022-04-26,-4 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.75,2445,COVID-19
2022-04-26,-4 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.9,2538,COVID-19
2022-04-26,-4 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.975,2654,COVID-19
2022-04-26,-4 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.025,2452,COVID-19
2022-04-26,-4 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.1,2509,COVID-19
2022-04-26,-4 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.25,2564,COVID-19
2022-04-26,-4 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.5,2631,COVID-19
2022-04-26,-4 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.75,2704,COVID-19
2022-04-26,-4 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.9,2775,COVID-19
2022-04-26,-4 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.975,2861,COVID-19
2022-04-26,-3 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.025,214,COVID-19
2022-04-26,-3 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.1,227,COVID-19
2022-04-26,-3 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.25,239,COVID-19
2022-04-26,-3 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.5,252,COVID-19
2022-04-26,-3 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.75,265,COVID-19
2022-04-26,-3 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.9,277,COVID-19
2022-04-26,-3 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.975,290,COVID-19
2022-04-26,-3 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.025,7503,COVID-19
2022-04-26,-3 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.1,7710,COVID-19
2022-04-26,-3 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.25,7911,COVID-19
2022-04-26,-3 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.5,8154,COVID-19
2022-04-26,-3 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.75,8419,COVID-19
2022-04-26,-3 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.9,8678,COVID-19
2022-04-26,-3 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.975,8993,COVID-19
2022-04-26,-3 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.025,91,COVID-19
2022-04-26,-3 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.1,91,COVID-19
2022-04-26,-3 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.25,95,COVID-19
2022-04-26,-3 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.5,113,COVID-19
2022-04-26,-3 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.75,131,COVID-19
2022-04-26,-3 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.9,148,COVID-19
2022-04-26,-3 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.975,166,COVID-19
2022-04-26,-3 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.025,706,COVID-19
2022-04-26,-3 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.1,733,COVID-19
2022-04-26,-3 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.25,760,COVID-19
2022-04-26,-3 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.5,794,COVID-19
2022-04-26,-3 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.75,835,COVID-19
2022-04-26,-3 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.9,876,COVID-19
2022-04-26,-3 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.975,930,COVID-19
2022-04-26,-3 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.025,1269,COVID-19
2022-04-26,-3 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.1,1309,COVID-19
2022-04-26,-3 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.25,1348,COVID-19
2022-04-26,-3 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.5,1395,COVID-19
2022-04-26,-3 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.75,1448,COVID-19
2022-04-26,-3 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.9,1500,COVID-19
2022-04-26,-3 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.975,1564,COVID-19
2022-04-26,-3 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.025,2393,COVID-19
2022-04-26,-3 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.1,2475,COVID-19
2022-04-26,-3 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.25,2557,COVID-19
2022-04-26,-3 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.5,2656,COVID-19
2022-04-26,-3 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.75,2767,COVID-19
2022-04-26,-3 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.9,2876,COVID-19
2022-04-26,-3 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.975,3011,COVID-19
2022-04-26,-3 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.025,2723,COVID-19
2022-04-26,-3 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.1,2793,COVID-19
2022-04-26,-3 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.25,2861,COVID-19
2022-04-26,-3 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.5,2943,COVID-19
2022-04-26,-3 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.75,3032,COVID-19
2022-04-26,-3 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.9,3118,COVID-19
2022-04-26,-3 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.975,3222,COVID-19
2022-04-26,-2 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.025,213,COVID-19
2022-04-26,-2 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.1,229,COVID-19
2022-04-26,-2 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.25,243,COVID-19
2022-04-26,-2 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.5,259,COVID-19
2022-04-26,-2 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.75,275,COVID-19
2022-04-26,-2 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.9,290,COVID-19
2022-04-26,-2 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.975,306,COVID-19
2022-04-26,-2 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.025,7645,COVID-19
2022-04-26,-2 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.1,7882,COVID-19
2022-04-26,-2 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.25,8112,COVID-19
2022-04-26,-2 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.5,8391,COVID-19
2022-04-26,-2 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.75,8696,COVID-19
2022-04-26,-2 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.9,8994,COVID-19
2022-04-26,-2 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.975,9358,COVID-19
2022-04-26,-2 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.025,88,COVID-19
2022-04-26,-2 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.1,88,COVID-19
2022-04-26,-2 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.25,93,COVID-19
2022-04-26,-2 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.5,114,COVID-19
2022-04-26,-2 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.75,134,COVID-19
2022-04-26,-2 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.9,153,COVID-19
2022-04-26,-2 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.975,174,COVID-19
2022-04-26,-2 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.025,707,COVID-19
2022-04-26,-2 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.1,736,COVID-19
2022-04-26,-2 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.25,765,COVID-19
2022-04-26,-2 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.5,803,COVID-19
2022-04-26,-2 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.75,846,COVID-19
2022-04-26,-2 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.9,891,COVID-19
2022-04-26,-2 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.975,948,COVID-19
2022-04-26,-2 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.025,1288,COVID-19
2022-04-26,-2 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.1,1332,COVID-19
2022-04-26,-2 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.25,1375,COVID-19
2022-04-26,-2 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.5,1428,COVID-19
2022-04-26,-2 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.75,1487,COVID-19
2022-04-26,-2 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.9,1546,COVID-19
2022-04-26,-2 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.975,1617,COVID-19
2022-04-26,-2 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.025,2440,COVID-19
2022-04-26,-2 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.1,2534,COVID-19
2022-04-26,-2 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.25,2628,COVID-19
2022-04-26,-2 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.5,2743,COVID-19
2022-04-26,-2 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.75,2870,COVID-19
2022-04-26,-2 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.9,2997,COVID-19
2022-04-26,-2 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.975,3155,COVID-19
2022-04-26,-2 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.025,2790,COVID-19
2022-04-26,-2 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.1,2871,COVID-19
2022-04-26,-2 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.25,2950,COVID-19
2022-04-26,-2 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.5,3044,COVID-19
2022-04-26,-2 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.75,3147,COVID-19
2022-04-26,-2 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.9,3247,COVID-19
2022-04-26,-2 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.975,3367,COVID-19
2022-04-26,-1 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.025,203,COVID-19
2022-04-26,-1 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.1,224,COVID-19
2022-04-26,-1 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.25,244,COVID-19
2022-04-26,-1 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.5,265,COVID-19
2022-04-26,-1 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.75,287,COVID-19
2022-04-26,-1 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.9,306,COVID-19
2022-04-26,-1 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.975,328,COVID-19
2022-04-26,-1 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.025,7703,COVID-19
2022-04-26,-1 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.1,7970,COVID-19
2022-04-26,-1 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.25,8232,COVID-19
2022-04-26,-1 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.5,8549,COVID-19
2022-04-26,-1 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.75,8898,COVID-19
2022-04-26,-1 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.9,9241,COVID-19
2022-04-26,-1 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.975,9660,COVID-19
2022-04-26,-1 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.025,87,COVID-19
2022-04-26,-1 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.1,87,COVID-19
2022-04-26,-1 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.25,92,COVID-19
2022-04-26,-1 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.5,114,COVID-19
2022-04-26,-1 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.75,137,COVID-19
2022-04-26,-1 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.9,157,COVID-19
2022-04-26,-1 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.975,179,COVID-19
2022-04-26,-1 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.025,714,COVID-19
2022-04-26,-1 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.1,745,COVID-19
2022-04-26,-1 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.25,777,COVID-19
2022-04-26,-1 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.5,817,COVID-19
2022-04-26,-1 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.75,863,COVID-19
2022-04-26,-1 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.9,910,COVID-19
2022-04-26,-1 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.975,970,COVID-19
2022-04-26,-1 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.025,1302,COVID-19
2022-04-26,-1 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.1,1351,COVID-19
2022-04-26,-1 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.25,1398,COVID-19
2022-04-26,-1 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.5,1457,COVID-19
2022-04-26,-1 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.75,1522,COVID-19
2022-04-26,-1 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.9,1587,COVID-19
2022-04-26,-1 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.975,1666,COVID-19
2022-04-26,-1 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.025,2446,COVID-19
2022-04-26,-1 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.1,2552,COVID-19
2022-04-26,-1 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.25,2657,COVID-19
2022-04-26,-1 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.5,2786,COVID-19
2022-04-26,-1 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.75,2931,COVID-19
2022-04-26,-1 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.9,3076,COVID-19
2022-04-26,-1 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.975,3256,COVID-19
2022-04-26,-1 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.025,2811,COVID-19
2022-04-26,-1 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.1,2906,COVID-19
2022-04-26,-1 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.25,2998,COVID-19
2022-04-26,-1 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.5,3109,COVID-19
2022-04-26,-1 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.75,3231,COVID-19
2022-04-26,-1 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.9,3351,COVID-19
2022-04-26,-1 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.975,3496,COVID-19
2022-04-26,0 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.025,207,COVID-19
2022-04-26,0 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.1,236,COVID-19
2022-04-26,0 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.25,263,COVID-19
2022-04-26,0 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.5,292,COVID-19
2022-04-26,0 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.75,321,COVID-19
2022-04-26,0 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.9,347,COVID-19
2022-04-26,0 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.975,376,COVID-19
2022-04-26,0 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.025,8688,COVID-19
2022-04-26,0 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.1,9040,COVID-19
2022-04-26,0 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.25,9385,COVID-19
2022-04-26,0 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.5,9803,COVID-19
2022-04-26,0 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.75,10262,COVID-19
