forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-04,-6 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.25,1265,COVID-19
2022-05-04,-6 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.5,1289,COVID-19
2022-05-04,-6 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.75,1315,COVID-19
2022-05-04,-6 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.9,1341,COVID-19
2022-05-04,-6 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.975,1373,COVID-19
2022-05-04,-6 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.025,2191,COVID-19
2022-05-04,-6 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.1,2255,COVID-19
2022-05-04,-6 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.25,2320,COVID-19
2022-05-04,-6 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.5,2406,COVID-19
2022-05-04,-6 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.75,2505,COVID-19
2022-05-04,-6 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.9,2610,COVID-19
2022-05-04,-6 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.975,2746,COVID-19
2022-05-04,-6 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.025,2567,COVID-19
2022-05-04,-6 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.1,2629,COVID-19
2022-05-04,-6 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.25,2692,COVID-19
2022-05-04,-6 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.5,2771,COVID-19
2022-05-04,-6 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.75,2860,COVID-19
2022-05-04,-6 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.9,2950,COVID-19
2022-05-04,-6 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.975,3062,COVID-19
2022-05-04,-5 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.025,186,COVID-19
2022-05-04,-5 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.1,187,COVID-19
2022-05-04,-5 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.25,202,COVID-19
2022-05-04,-5 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.5,219,COVID-19
2022-05-04,-5 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.75,236,COVID-19
2022-05-04,-5 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.9,251,COVID-19
2022-05-04,-5 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.975,268,COVID-19
2022-05-04,-5 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.025,6659,COVID-19
2022-05-04,-5 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.1,6803,COVID-19
2022-05-04,-5 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.25,6946,COVID-19
2022-05-04,-5 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.5,7122,COVID-19
2022-05-04,-5 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.75,7317,COVID-19
2022-05-04,-5 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.9,7512,COVID-19
2022-05-04,-5 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.975,7754,COVID-19
2022-05-04,-5 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.025,84,COVID-19
2022-05-04,-5 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.1,84,COVID-19
2022-05-04,-5 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.25,87,COVID-19
2022-05-04,-5 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.5,103,COVID-19
2022-05-04,-5 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.75,120,COVID-19
2022-05-04,-5 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.9,134,COVID-19
2022-05-04,-5 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.975,150,COVID-19
2022-05-04,-5 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.025,656,COVID-19
2022-05-04,-5 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.1,667,COVID-19
2022-05-04,-5 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.25,677,COVID-19
2022-05-04,-5 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.5,690,COVID-19
2022-05-04,-5 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.75,705,COVID-19
2022-05-04,-5 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.9,719,COVID-19
2022-05-04,-5 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.975,737,COVID-19
2022-05-04,-5 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.025,1134,COVID-19
2022-05-04,-5 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.1,1154,COVID-19
2022-05-04,-5 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.25,1174,COVID-19
2022-05-04,-5 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.5,1198,COVID-19
2022-05-04,-5 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.75,1225,COVID-19
2022-05-04,-5 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.9,1251,COVID-19
2022-05-04,-5 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.975,1283,COVID-19
2022-05-04,-5 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.025,2068,COVID-19
2022-05-04,-5 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.1,2131,COVID-19
2022-05-04,-5 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.25,2197,COVID-19
2022-05-04,-5 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.5,2282,COVID-19
2022-05-04,-5 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.75,2382,COVID-19
2022-05-04,-5 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.9,2487,COVID-19
2022-05-04,-5 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.975,2623,COVID-19
2022-05-04,-5 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.025,2443,COVID-19
2022-05-04,-5 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.1,2501,COVID-19
2022-05-04,-5 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.25,2558,COVID-19
2022-05-04,-5 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.5,2629,COVID-19
2022-05-04,-5 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.75,2707,COVID-19
2022-05-04,-5 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.9,2785,COVID-19
2022-05-04,-5 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.975,2882,COVID-19
2022-05-04,-4 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.025,170,COVID-19
2022-05-04,-4 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.1,172,COVID-19
2022-05-04,-4 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.25,187,COVID-19
2022-05-04,-4 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.5,205,COVID-19
2022-05-04,-4 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.75,223,COVID-19
2022-05-04,-4 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.9,238,COVID-19
2022-05-04,-4 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.975,256,COVID-19
2022-05-04,-4 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.025,6332,COVID-19
2022-05-04,-4 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.1,6475,COVID-19
2022-05-04,-4 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.25,6617,COVID-19
2022-05-04,-4 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.5,6791,COVID-19
2022-05-04,-4 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.75,6985,COVID-19
2022-05-04,-4 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.9,7177,COVID-19
2022-05-04,-4 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.975,7414,COVID-19
2022-05-04,-4 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.025,83,COVID-19
2022-05-04,-4 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.1,83,COVID-19
2022-05-04,-4 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.25,84,COVID-19
2022-05-04,-4 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.5,102,COVID-19
2022-05-04,-4 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.75,120,COVID-19
2022-05-04,-4 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.9,136,COVID-19
2022-05-04,-4 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.975,154,COVID-19
2022-05-04,-4 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.025,622,COVID-19
2022-05-04,-4 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.1,632,COVID-19
2022-05-04,-4 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.25,642,COVID-19
2022-05-04,-4 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.5,654,COVID-19
2022-05-04,-4 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.75,668,COVID-19
2022-05-04,-4 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.9,681,COVID-19
2022-05-04,-4 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.975,696,COVID-19
2022-05-04,-4 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.025,1066,COVID-19
2022-05-04,-4 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.1,1087,COVID-19
2022-05-04,-4 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.25,1107,COVID-19
2022-05-04,-4 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.5,1132,COVID-19
2022-05-04,-4 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.75,1160,COVID-19
2022-05-04,-4 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.9,1187,COVID-19
2022-05-04,-4 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.975,1220,COVID-19
2022-05-04,-4 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.025,1977,COVID-19
2022-05-04,-4 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.1,2041,COVID-19
2022-05-04,-4 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.25,2108,COVID-19
2022-05-04,-4 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.5,2195,COVID-19
2022-05-04,-4 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.75,2296,COVID-19
2022-05-04,-4 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.9,2403,COVID-19
2022-05-04,-4 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.975,2542,COVID-19
2022-05-04,-4 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.025,2337,COVID-19
2022-05-04,-4 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.1,2390,COVID-19
2022-05-04,-4 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.25,2441,COVID-19
2022-05-04,-4 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.5,2503,COVID-19
2022-05-04,-4 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.75,2572,COVID-19
2022-05-04,-4 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.9,2639,COVID-19
2022-05-04,-4 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.975,2721,COVID-19
2022-05-04,-3 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.025,160,COVID-19
2022-05-04,-3 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.1,162,COVID-19
2022-05-04,-3 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.25,178,COVID-19
2022-05-04,-3 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.5,195,COVID-19
2022-05-04,-3 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.75,213,COVID-19
2022-05-04,-3 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.9,229,COVID-19
2022-05-04,-3 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.975,247,COVID-19
2022-05-04,-3 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.025,6190,COVID-19
2022-05-04,-3 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.1,6334,COVID-19
2022-05-04,-3 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.25,6476,COVID-19
2022-05-04,-3 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.5,6651,COVID-19
2022-05-04,-3 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.75,6844,COVID-19
2022-05-04,-3 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.9,7036,COVID-19
2022-05-04,-3 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.975,7273,COVID-19
2022-05-04,-3 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.025,84,COVID-19
2022-05-04,-3 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.1,84,COVID-19
2022-05-04,-3 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.25,84,COVID-19
2022-05-04,-3 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.5,103,COVID-19
2022-05-04,-3 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.75,123,COVID-19
2022-05-04,-3 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.9,140,COVID-19
2022-05-04,-3 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.975,159,COVID-19
2022-05-04,-3 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.025,609,COVID-19
2022-05-04,-3 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.1,618,COVID-19
2022-05-04,-3 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.25,628,COVID-19
2022-05-04,-3 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.5,639,COVID-19
2022-05-04,-3 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.75,651,COVID-19
2022-05-04,-3 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.9,663,COVID-19
2022-05-04,-3 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.975,677,COVID-19
2022-05-04,-3 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.025,1036,COVID-19
2022-05-04,-3 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.1,1058,COVID-19
2022-05-04,-3 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.25,1078,COVID-19
2022-05-04,-3 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.5,1104,COVID-19
2022-05-04,-3 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.75,1131,COVID-19
2022-05-04,-3 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.9,1158,COVID-19
2022-05-04,-3 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.975,1191,COVID-19
2022-05-04,-3 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.025,1932,COVID-19
2022-05-04,-3 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.1,1997,COVID-19
2022-05-04,-3 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.25,2064,COVID-19
2022-05-04,-3 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.5,2152,COVID-19
2022-05-04,-3 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.75,2254,COVID-19
2022-05-04,-3 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.9,2361,COVID-19
2022-05-04,-3 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.975,2500,COVID-19
2022-05-04,-3 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.025,2298,COVID-19
2022-05-04,-3 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.1,2349,COVID-19
2022-05-04,-3 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.25,2398,COVID-19
2022-05-04,-3 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.5,2458,COVID-19
2022-05-04,-3 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.75,2523,COVID-19
2022-05-04,-3 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.9,2587,COVID-19
2022-05-04,-3 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.975,2665,COVID-19
2022-05-04,-2 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.025,158,COVID-19
2022-05-04,-2 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.1,158,COVID-19
2022-05-04,-2 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.25,175,COVID-19
2022-05-04,-2 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.5,194,COVID-19
2022-05-04,-2 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.75,214,COVID-19
2022-05-04,-2 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.9,231,COVID-19
2022-05-04,-2 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.975,251,COVID-19
2022-05-04,-2 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.025,6066,COVID-19
2022-05-04,-2 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.1,6213,COVID-19
2022-05-04,-2 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.25,6357,COVID-19
2022-05-04,-2 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.5,6533,COVID-19
2022-05-04,-2 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.75,6729,COVID-19
2022-05-04,-2 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.9,6922,COVID-19
2022-05-04,-2 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.975,7161,COVID-19
2022-05-04,-2 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.025,83,COVID-19
2022-05-04,-2 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.1,83,COVID-19
2022-05-04,-2 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.25,84,COVID-19
2022-05-04,-2 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.5,104,COVID-19
2022-05-04,-2 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.75,125,COVID-19
2022-05-04,-2 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.9,143,COVID-19
2022-05-04,-2 day ahead inc hosp,2022-05-02,DE,05-14,quantile,0.975,163,COVID-19
2022-05-04,-2 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.025,589,COVID-19
2022-05-04,-2 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.1,599,COVID-19
2022-05-04,-2 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.25,608,COVID-19
2022-05-04,-2 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.5,620,COVID-19
2022-05-04,-2 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.75,633,COVID-19
2022-05-04,-2 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.9,645,COVID-19
2022-05-04,-2 day ahead inc hosp,2022-05-02,DE,15-34,quantile,0.975,660,COVID-19
2022-05-04,-2 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.025,998,COVID-19
2022-05-04,-2 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.1,1019,COVID-19
2022-05-04,-2 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.25,1040,COVID-19
2022-05-04,-2 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.5,1065,COVID-19
2022-05-04,-2 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.75,1093,COVID-19
2022-05-04,-2 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.9,1120,COVID-19
2022-05-04,-2 day ahead inc hosp,2022-05-02,DE,35-59,quantile,0.975,1153,COVID-19
2022-05-04,-2 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.025,1893,COVID-19
2022-05-04,-2 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.1,1959,COVID-19
2022-05-04,-2 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.25,2028,COVID-19
2022-05-04,-2 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.5,2117,COVID-19
2022-05-04,-2 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.75,2220,COVID-19
2022-05-04,-2 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.9,2329,COVID-19
2022-05-04,-2 day ahead inc hosp,2022-05-02,DE,60-79,quantile,0.975,2469,COVID-19
2022-05-04,-2 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.025,2276,COVID-19
2022-05-04,-2 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.1,2326,COVID-19
2022-05-04,-2 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.25,2374,COVID-19
2022-05-04,-2 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.5,2433,COVID-19
2022-05-04,-2 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.75,2496,COVID-19
2022-05-04,-2 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.9,2558,COVID-19
2022-05-04,-2 day ahead inc hosp,2022-05-02,DE,80+,quantile,0.975,2634,COVID-19
2022-05-04,-1 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.025,131,COVID-19
2022-05-04,-1 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.1,132,COVID-19
2022-05-04,-1 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.25,153,COVID-19
2022-05-04,-1 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.5,175,COVID-19
2022-05-04,-1 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.75,198,COVID-19
2022-05-04,-1 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.9,219,COVID-19
2022-05-04,-1 day ahead inc hosp,2022-05-03,DE,00-04,quantile,0.975,242,COVID-19
2022-05-04,-1 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.025,5591,COVID-19
2022-05-04,-1 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.1,5745,COVID-19
2022-05-04,-1 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.25,5896,COVID-19
2022-05-04,-1 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.5,6079,COVID-19
2022-05-04,-1 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.75,6282,COVID-19
2022-05-04,-1 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.9,6481,COVID-19
2022-05-04,-1 day ahead inc hosp,2022-05-03,DE,00+,quantile,0.975,6726,COVID-19
2022-05-04,-1 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.025,81,COVID-19
2022-05-04,-1 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.1,81,COVID-19
2022-05-04,-1 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.25,82,COVID-19
2022-05-04,-1 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.5,103,COVID-19
2022-05-04,-1 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.75,124,COVID-19
2022-05-04,-1 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.9,143,COVID-19
2022-05-04,-1 day ahead inc hosp,2022-05-03,DE,05-14,quantile,0.975,164,COVID-19
2022-05-04,-1 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.025,512,COVID-19
2022-05-04,-1 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.1,523,COVID-19
2022-05-04,-1 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.25,534,COVID-19
2022-05-04,-1 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.5,546,COVID-19
2022-05-04,-1 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.75,560,COVID-19
2022-05-04,-1 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.9,573,COVID-19
2022-05-04,-1 day ahead inc hosp,2022-05-03,DE,15-34,quantile,0.975,589,COVID-19
2022-05-04,-1 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.025,891,COVID-19
2022-05-04,-1 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.1,913,COVID-19
2022-05-04,-1 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.25,935,COVID-19
2022-05-04,-1 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.5,961,COVID-19
2022-05-04,-1 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.75,989,COVID-19
2022-05-04,-1 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.9,1017,COVID-19
2022-05-04,-1 day ahead inc hosp,2022-05-03,DE,35-59,quantile,0.975,1051,COVID-19
2022-05-04,-1 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.025,1758,COVID-19
2022-05-04,-1 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.1,1827,COVID-19
2022-05-04,-1 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.25,1898,COVID-19
2022-05-04,-1 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.5,1989,COVID-19
2022-05-04,-1 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.75,2095,COVID-19
2022-05-04,-1 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.9,2204,COVID-19
2022-05-04,-1 day ahead inc hosp,2022-05-03,DE,60-79,quantile,0.975,2345,COVID-19
2022-05-04,-1 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.025,2147,COVID-19
2022-05-04,-1 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.1,2198,COVID-19
2022-05-04,-1 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.25,2246,COVID-19
2022-05-04,-1 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.5,2305,COVID-19
2022-05-04,-1 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.75,2368,COVID-19
2022-05-04,-1 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.9,2429,COVID-19
2022-05-04,-1 day ahead inc hosp,2022-05-03,DE,80+,quantile,0.975,2502,COVID-19
2022-05-04,0 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.025,117,COVID-19
2022-05-04,0 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.1,121,COVID-19
2022-05-04,0 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.25,147,COVID-19
2022-05-04,0 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.5,175,COVID-19
2022-05-04,0 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.75,203,COVID-19
2022-05-04,0 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.9,228,COVID-19
2022-05-04,0 day ahead inc hosp,2022-05-04,DE,00-04,quantile,0.975,257,COVID-19
2022-05-04,0 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.025,5262,COVID-19
2022-05-04,0 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.1,5435,COVID-19
2022-05-04,0 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.25,5603,COVID-19
2022-05-04,0 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.5,5808,COVID-19
2022-05-04,0 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.75,6032,COVID-19
2022-05-04,0 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.9,6252,COVID-19
2022-05-04,0 day ahead inc hosp,2022-05-04,DE,00+,quantile,0.975,6521,COVID-19
