forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-13,-6 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.25,1155,COVID-19
2022-11-13,-6 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.5,1177,COVID-19
2022-11-13,-6 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.75,1203,COVID-19
2022-11-13,-6 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.9,1230,COVID-19
2022-11-13,-6 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.975,1265,COVID-19
2022-11-13,-6 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.025,3047,COVID-19
2022-11-13,-6 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.1,3070,COVID-19
2022-11-13,-6 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.25,3092,COVID-19
2022-11-13,-6 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.5,3119,COVID-19
2022-11-13,-6 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.75,3148,COVID-19
2022-11-13,-6 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.9,3175,COVID-19
2022-11-13,-6 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.975,3209,COVID-19
2022-11-13,-6 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.025,3718,COVID-19
2022-11-13,-6 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.1,3762,COVID-19
2022-11-13,-6 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.25,3806,COVID-19
2022-11-13,-6 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.5,3861,COVID-19
2022-11-13,-6 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.75,3922,COVID-19
2022-11-13,-6 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.9,3982,COVID-19
2022-11-13,-6 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.975,4058,COVID-19
2022-11-13,-5 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.025,168,COVID-19
2022-11-13,-5 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.1,172,COVID-19
2022-11-13,-5 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.25,176,COVID-19
2022-11-13,-5 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.5,179,COVID-19
2022-11-13,-5 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.75,183,COVID-19
2022-11-13,-5 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.9,187,COVID-19
2022-11-13,-5 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.975,191,COVID-19
2022-11-13,-5 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.025,9035,COVID-19
2022-11-13,-5 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.1,9119,COVID-19
2022-11-13,-5 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.25,9201,COVID-19
2022-11-13,-5 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.5,9298,COVID-19
2022-11-13,-5 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.75,9404,COVID-19
2022-11-13,-5 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.9,9506,COVID-19
2022-11-13,-5 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.975,9629,COVID-19
2022-11-13,-5 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.025,58,COVID-19
2022-11-13,-5 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.1,61,COVID-19
2022-11-13,-5 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.25,63,COVID-19
2022-11-13,-5 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.5,65,COVID-19
2022-11-13,-5 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.75,68,COVID-19
2022-11-13,-5 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.9,70,COVID-19
2022-11-13,-5 day ahead inc hosp,2022-11-08,DE,05-14,quantile,0.975,73,COVID-19
2022-11-13,-5 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.025,502,COVID-19
2022-11-13,-5 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.1,510,COVID-19
2022-11-13,-5 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.25,519,COVID-19
2022-11-13,-5 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.5,531,COVID-19
2022-11-13,-5 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.75,545,COVID-19
2022-11-13,-5 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.9,561,COVID-19
2022-11-13,-5 day ahead inc hosp,2022-11-08,DE,15-34,quantile,0.975,581,COVID-19
2022-11-13,-5 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.025,1154,COVID-19
2022-11-13,-5 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.1,1170,COVID-19
2022-11-13,-5 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.25,1186,COVID-19
2022-11-13,-5 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.5,1207,COVID-19
2022-11-13,-5 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.75,1230,COVID-19
2022-11-13,-5 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.9,1254,COVID-19
2022-11-13,-5 day ahead inc hosp,2022-11-08,DE,35-59,quantile,0.975,1284,COVID-19
2022-11-13,-5 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.025,3205,COVID-19
2022-11-13,-5 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.1,3230,COVID-19
2022-11-13,-5 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.25,3254,COVID-19
2022-11-13,-5 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.5,3282,COVID-19
2022-11-13,-5 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.75,3312,COVID-19
2022-11-13,-5 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.9,3341,COVID-19
2022-11-13,-5 day ahead inc hosp,2022-11-08,DE,60-79,quantile,0.975,3375,COVID-19
2022-11-13,-5 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.025,3877,COVID-19
2022-11-13,-5 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.1,3926,COVID-19
2022-11-13,-5 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.25,3974,COVID-19
2022-11-13,-5 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.5,4033,COVID-19
2022-11-13,-5 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.75,4099,COVID-19
2022-11-13,-5 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.9,4164,COVID-19
2022-11-13,-5 day ahead inc hosp,2022-11-08,DE,80+,quantile,0.975,4244,COVID-19
2022-11-13,-4 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.025,165,COVID-19
2022-11-13,-4 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.1,169,COVID-19
2022-11-13,-4 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.25,174,COVID-19
2022-11-13,-4 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.5,178,COVID-19
2022-11-13,-4 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.75,183,COVID-19
2022-11-13,-4 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.9,187,COVID-19
2022-11-13,-4 day ahead inc hosp,2022-11-09,DE,00-04,quantile,0.975,192,COVID-19
2022-11-13,-4 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.025,9041,COVID-19
2022-11-13,-4 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.1,9134,COVID-19
2022-11-13,-4 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.25,9223,COVID-19
2022-11-13,-4 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.5,9330,COVID-19
2022-11-13,-4 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.75,9444,COVID-19
2022-11-13,-4 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.9,9553,COVID-19
2022-11-13,-4 day ahead inc hosp,2022-11-09,DE,00+,quantile,0.975,9685,COVID-19
2022-11-13,-4 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.025,54,COVID-19
2022-11-13,-4 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.1,57,COVID-19
2022-11-13,-4 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.25,60,COVID-19
2022-11-13,-4 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.5,62,COVID-19
2022-11-13,-4 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.75,65,COVID-19
2022-11-13,-4 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.9,68,COVID-19
2022-11-13,-4 day ahead inc hosp,2022-11-09,DE,05-14,quantile,0.975,70,COVID-19
2022-11-13,-4 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.025,498,COVID-19
2022-11-13,-4 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.1,508,COVID-19
2022-11-13,-4 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.25,517,COVID-19
2022-11-13,-4 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.5,530,COVID-19
2022-11-13,-4 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.75,545,COVID-19
2022-11-13,-4 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.9,560,COVID-19
2022-11-13,-4 day ahead inc hosp,2022-11-09,DE,15-34,quantile,0.975,579,COVID-19
2022-11-13,-4 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.025,1179,COVID-19
2022-11-13,-4 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.1,1196,COVID-19
2022-11-13,-4 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.25,1212,COVID-19
2022-11-13,-4 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.5,1233,COVID-19
2022-11-13,-4 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.75,1256,COVID-19
2022-11-13,-4 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.9,1278,COVID-19
2022-11-13,-4 day ahead inc hosp,2022-11-09,DE,35-59,quantile,0.975,1306,COVID-19
2022-11-13,-4 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.025,3197,COVID-19
2022-11-13,-4 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.1,3227,COVID-19
2022-11-13,-4 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.25,3254,COVID-19
2022-11-13,-4 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.5,3287,COVID-19
2022-11-13,-4 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.75,3322,COVID-19
2022-11-13,-4 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.9,3355,COVID-19
2022-11-13,-4 day ahead inc hosp,2022-11-09,DE,60-79,quantile,0.975,3395,COVID-19
2022-11-13,-4 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.025,3863,COVID-19
2022-11-13,-4 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.1,3918,COVID-19
2022-11-13,-4 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.25,3973,COVID-19
2022-11-13,-4 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.5,4039,COVID-19
2022-11-13,-4 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.75,4113,COVID-19
2022-11-13,-4 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.9,4185,COVID-19
2022-11-13,-4 day ahead inc hosp,2022-11-09,DE,80+,quantile,0.975,4274,COVID-19
2022-11-13,-3 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.025,159,COVID-19
2022-11-13,-3 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.1,164,COVID-19
2022-11-13,-3 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.25,169,COVID-19
2022-11-13,-3 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.5,174,COVID-19
2022-11-13,-3 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.75,179,COVID-19
2022-11-13,-3 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.9,184,COVID-19
2022-11-13,-3 day ahead inc hosp,2022-11-10,DE,00-04,quantile,0.975,189,COVID-19
2022-11-13,-3 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.025,8247,COVID-19
2022-11-13,-3 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.1,8343,COVID-19
2022-11-13,-3 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.25,8434,COVID-19
2022-11-13,-3 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.5,8542,COVID-19
2022-11-13,-3 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.75,8658,COVID-19
2022-11-13,-3 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.9,8769,COVID-19
2022-11-13,-3 day ahead inc hosp,2022-11-10,DE,00+,quantile,0.975,8902,COVID-19
2022-11-13,-3 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.025,49,COVID-19
2022-11-13,-3 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.1,52,COVID-19
2022-11-13,-3 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.25,55,COVID-19
2022-11-13,-3 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.5,58,COVID-19
2022-11-13,-3 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.75,61,COVID-19
2022-11-13,-3 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.9,64,COVID-19
2022-11-13,-3 day ahead inc hosp,2022-11-10,DE,05-14,quantile,0.975,67,COVID-19
2022-11-13,-3 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.025,466,COVID-19
2022-11-13,-3 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.1,476,COVID-19
2022-11-13,-3 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.25,486,COVID-19
2022-11-13,-3 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.5,498,COVID-19
2022-11-13,-3 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.75,511,COVID-19
2022-11-13,-3 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.9,525,COVID-19
2022-11-13,-3 day ahead inc hosp,2022-11-10,DE,15-34,quantile,0.975,542,COVID-19
2022-11-13,-3 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.025,1039,COVID-19
2022-11-13,-3 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.1,1055,COVID-19
2022-11-13,-3 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.25,1070,COVID-19
2022-11-13,-3 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.5,1088,COVID-19
2022-11-13,-3 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.75,1107,COVID-19
2022-11-13,-3 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.9,1126,COVID-19
2022-11-13,-3 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.975,1150,COVID-19
2022-11-13,-3 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.025,2912,COVID-19
2022-11-13,-3 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.1,2942,COVID-19
2022-11-13,-3 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.25,2971,COVID-19
2022-11-13,-3 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.5,3005,COVID-19
2022-11-13,-3 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.75,3041,COVID-19
2022-11-13,-3 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.9,3076,COVID-19
2022-11-13,-3 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.975,3117,COVID-19
2022-11-13,-3 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.025,3536,COVID-19
2022-11-13,-3 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.1,3594,COVID-19
2022-11-13,-3 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.25,3651,COVID-19
2022-11-13,-3 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.5,3720,COVID-19
2022-11-13,-3 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.75,3797,COVID-19
2022-11-13,-3 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.9,3873,COVID-19
2022-11-13,-3 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.975,3965,COVID-19
2022-11-13,-2 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.025,144,COVID-19
2022-11-13,-2 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.1,150,COVID-19
2022-11-13,-2 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.25,156,COVID-19
2022-11-13,-2 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.5,162,COVID-19
2022-11-13,-2 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.75,168,COVID-19
2022-11-13,-2 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.9,173,COVID-19
2022-11-13,-2 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.975,179,COVID-19
2022-11-13,-2 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.025,7703,COVID-19
2022-11-13,-2 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.1,7805,COVID-19
2022-11-13,-2 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.25,7901,COVID-19
2022-11-13,-2 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.5,8015,COVID-19
2022-11-13,-2 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.75,8137,COVID-19
2022-11-13,-2 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.9,8253,COVID-19
2022-11-13,-2 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.975,8391,COVID-19
2022-11-13,-2 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.025,46,COVID-19
2022-11-13,-2 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.1,50,COVID-19
2022-11-13,-2 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.25,53,COVID-19
2022-11-13,-2 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.5,56,COVID-19
2022-11-13,-2 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.75,60,COVID-19
2022-11-13,-2 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.9,63,COVID-19
2022-11-13,-2 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.975,67,COVID-19
2022-11-13,-2 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.025,428,COVID-19
2022-11-13,-2 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.1,437,COVID-19
2022-11-13,-2 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.25,446,COVID-19
2022-11-13,-2 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.5,457,COVID-19
2022-11-13,-2 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.75,468,COVID-19
2022-11-13,-2 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.9,480,COVID-19
2022-11-13,-2 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.975,494,COVID-19
2022-11-13,-2 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.025,988,COVID-19
2022-11-13,-2 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.1,1003,COVID-19
2022-11-13,-2 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.25,1017,COVID-19
2022-11-13,-2 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.5,1035,COVID-19
2022-11-13,-2 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.75,1054,COVID-19
2022-11-13,-2 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.9,1072,COVID-19
2022-11-13,-2 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.975,1094,COVID-19
2022-11-13,-2 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.025,2729,COVID-19
2022-11-13,-2 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.1,2761,COVID-19
2022-11-13,-2 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.25,2792,COVID-19
2022-11-13,-2 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.5,2827,COVID-19
2022-11-13,-2 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.75,2865,COVID-19
2022-11-13,-2 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.9,2901,COVID-19
2022-11-13,-2 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.975,2944,COVID-19
2022-11-13,-2 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.025,3274,COVID-19
2022-11-13,-2 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.1,3338,COVID-19
2022-11-13,-2 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.25,3401,COVID-19
2022-11-13,-2 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.5,3478,COVID-19
2022-11-13,-2 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.75,3563,COVID-19
2022-11-13,-2 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.9,3647,COVID-19
2022-11-13,-2 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.975,3750,COVID-19
2022-11-13,-1 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.025,132,COVID-19
2022-11-13,-1 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.1,140,COVID-19
2022-11-13,-1 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.25,147,COVID-19
2022-11-13,-1 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.5,155,COVID-19
2022-11-13,-1 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.75,163,COVID-19
2022-11-13,-1 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.9,170,COVID-19
2022-11-13,-1 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.975,178,COVID-19
2022-11-13,-1 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.025,7403,COVID-19
2022-11-13,-1 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.1,7521,COVID-19
2022-11-13,-1 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.25,7634,COVID-19
2022-11-13,-1 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.5,7765,COVID-19
2022-11-13,-1 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.75,7905,COVID-19
2022-11-13,-1 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.9,8037,COVID-19
2022-11-13,-1 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.975,8194,COVID-19
2022-11-13,-1 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.025,42,COVID-19
2022-11-13,-1 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.1,46,COVID-19
2022-11-13,-1 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.25,49,COVID-19
2022-11-13,-1 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.5,54,COVID-19
2022-11-13,-1 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.75,58,COVID-19
2022-11-13,-1 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.9,61,COVID-19
2022-11-13,-1 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.975,65,COVID-19
2022-11-13,-1 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.025,402,COVID-19
2022-11-13,-1 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.1,412,COVID-19
2022-11-13,-1 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.25,423,COVID-19
2022-11-13,-1 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.5,436,COVID-19
2022-11-13,-1 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.75,450,COVID-19
2022-11-13,-1 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.9,463,COVID-19
2022-11-13,-1 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.975,480,COVID-19
2022-11-13,-1 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.025,965,COVID-19
2022-11-13,-1 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.1,981,COVID-19
2022-11-13,-1 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.25,996,COVID-19
2022-11-13,-1 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.5,1015,COVID-19
2022-11-13,-1 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.75,1034,COVID-19
2022-11-13,-1 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.9,1052,COVID-19
2022-11-13,-1 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.975,1074,COVID-19
2022-11-13,-1 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.025,2609,COVID-19
2022-11-13,-1 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.1,2644,COVID-19
2022-11-13,-1 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.25,2677,COVID-19
2022-11-13,-1 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.5,2715,COVID-19
2022-11-13,-1 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.75,2755,COVID-19
2022-11-13,-1 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.9,2793,COVID-19
2022-11-13,-1 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.975,2838,COVID-19
2022-11-13,-1 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.025,3140,COVID-19
2022-11-13,-1 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.1,3220,COVID-19
2022-11-13,-1 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.25,3297,COVID-19
2022-11-13,-1 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.5,3392,COVID-19
2022-11-13,-1 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.75,3495,COVID-19
2022-11-13,-1 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.9,3597,COVID-19
2022-11-13,-1 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.975,3722,COVID-19
2022-11-13,0 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.025,122,COVID-19
2022-11-13,0 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.1,133,COVID-19
2022-11-13,0 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.25,143,COVID-19
2022-11-13,0 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.5,154,COVID-19
2022-11-13,0 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.75,166,COVID-19
2022-11-13,0 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.9,176,COVID-19
2022-11-13,0 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.975,187,COVID-19
2022-11-13,0 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.025,7343,COVID-19
2022-11-13,0 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.1,7465,COVID-19
2022-11-13,0 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.25,7580,COVID-19
2022-11-13,0 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.5,7715,COVID-19
2022-11-13,0 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.75,7857,COVID-19
2022-11-13,0 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.9,7992,COVID-19
2022-11-13,0 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.975,8150,COVID-19
