forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-05,-6 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.25,1407,COVID-19
2023-03-05,-6 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.5,1418,COVID-19
2023-03-05,-6 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.75,1430,COVID-19
2023-03-05,-6 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.9,1442,COVID-19
2023-03-05,-6 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.975,1457,COVID-19
2023-03-05,-6 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.025,3453,COVID-19
2023-03-05,-6 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.1,3481,COVID-19
2023-03-05,-6 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.25,3509,COVID-19
2023-03-05,-6 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.5,3544,COVID-19
2023-03-05,-6 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.75,3583,COVID-19
2023-03-05,-6 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.9,3623,COVID-19
2023-03-05,-6 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.975,3674,COVID-19
2023-03-05,-6 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.025,4040,COVID-19
2023-03-05,-6 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.1,4068,COVID-19
2023-03-05,-6 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.25,4095,COVID-19
2023-03-05,-6 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.5,4128,COVID-19
2023-03-05,-6 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.75,4164,COVID-19
2023-03-05,-6 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.9,4200,COVID-19
2023-03-05,-6 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.975,4243,COVID-19
2023-03-05,-5 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.025,189,COVID-19
2023-03-05,-5 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.1,192,COVID-19
2023-03-05,-5 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.25,196,COVID-19
2023-03-05,-5 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.5,199,COVID-19
2023-03-05,-5 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.75,203,COVID-19
2023-03-05,-5 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.9,207,COVID-19
2023-03-05,-5 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.975,211,COVID-19
2023-03-05,-5 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.025,10211,COVID-19
2023-03-05,-5 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.1,10280,COVID-19
2023-03-05,-5 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.25,10346,COVID-19
2023-03-05,-5 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.5,10425,COVID-19
2023-03-05,-5 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.75,10509,COVID-19
2023-03-05,-5 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.9,10590,COVID-19
2023-03-05,-5 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.975,10687,COVID-19
2023-03-05,-5 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.025,55,COVID-19
2023-03-05,-5 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.1,56,COVID-19
2023-03-05,-5 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.25,58,COVID-19
2023-03-05,-5 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.5,59,COVID-19
2023-03-05,-5 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.75,61,COVID-19
2023-03-05,-5 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.9,62,COVID-19
2023-03-05,-5 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.975,64,COVID-19
2023-03-05,-5 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.025,695,COVID-19
2023-03-05,-5 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.1,705,COVID-19
2023-03-05,-5 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.25,716,COVID-19
2023-03-05,-5 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.5,730,COVID-19
2023-03-05,-5 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.75,748,COVID-19
2023-03-05,-5 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.9,766,COVID-19
2023-03-05,-5 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.975,789,COVID-19
2023-03-05,-5 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.025,1465,COVID-19
2023-03-05,-5 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.1,1478,COVID-19
2023-03-05,-5 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.25,1490,COVID-19
2023-03-05,-5 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.5,1505,COVID-19
2023-03-05,-5 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.75,1522,COVID-19
2023-03-05,-5 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.9,1538,COVID-19
2023-03-05,-5 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.975,1557,COVID-19
2023-03-05,-5 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.025,3545,COVID-19
2023-03-05,-5 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.1,3580,COVID-19
2023-03-05,-5 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.25,3616,COVID-19
2023-03-05,-5 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.5,3659,COVID-19
2023-03-05,-5 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.75,3709,COVID-19
2023-03-05,-5 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.9,3758,COVID-19
2023-03-05,-5 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.975,3821,COVID-19
2023-03-05,-5 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.025,4169,COVID-19
2023-03-05,-5 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.1,4202,COVID-19
2023-03-05,-5 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.25,4233,COVID-19
2023-03-05,-5 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.5,4271,COVID-19
2023-03-05,-5 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.75,4312,COVID-19
2023-03-05,-5 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.9,4352,COVID-19
2023-03-05,-5 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.975,4400,COVID-19
2023-03-05,-4 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.025,189,COVID-19
2023-03-05,-4 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.1,193,COVID-19
2023-03-05,-4 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.25,197,COVID-19
2023-03-05,-4 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.5,202,COVID-19
2023-03-05,-4 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.75,206,COVID-19
2023-03-05,-4 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.9,210,COVID-19
2023-03-05,-4 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.975,214,COVID-19
2023-03-05,-4 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.025,9909,COVID-19
2023-03-05,-4 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.1,9993,COVID-19
2023-03-05,-4 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.25,10073,COVID-19
2023-03-05,-4 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.5,10169,COVID-19
2023-03-05,-4 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.75,10272,COVID-19
2023-03-05,-4 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.9,10371,COVID-19
2023-03-05,-4 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.975,10490,COVID-19
2023-03-05,-4 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.025,59,COVID-19
2023-03-05,-4 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.1,61,COVID-19
2023-03-05,-4 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.25,62,COVID-19
2023-03-05,-4 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.5,64,COVID-19
2023-03-05,-4 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.75,66,COVID-19
2023-03-05,-4 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.9,67,COVID-19
2023-03-05,-4 day ahead inc hosp,2023-03-01,DE,05-14,quantile,0.975,69,COVID-19
2023-03-05,-4 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.025,678,COVID-19
2023-03-05,-4 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.1,692,COVID-19
2023-03-05,-4 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.25,707,COVID-19
2023-03-05,-4 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.5,727,COVID-19
2023-03-05,-4 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.75,750,COVID-19
2023-03-05,-4 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.9,776,COVID-19
2023-03-05,-4 day ahead inc hosp,2023-03-01,DE,15-34,quantile,0.975,809,COVID-19
2023-03-05,-4 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.025,1482,COVID-19
2023-03-05,-4 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.1,1498,COVID-19
2023-03-05,-4 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.25,1514,COVID-19
2023-03-05,-4 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.5,1532,COVID-19
2023-03-05,-4 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.75,1553,COVID-19
2023-03-05,-4 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.9,1573,COVID-19
2023-03-05,-4 day ahead inc hosp,2023-03-01,DE,35-59,quantile,0.975,1597,COVID-19
2023-03-05,-4 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.025,3412,COVID-19
2023-03-05,-4 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.1,3453,COVID-19
2023-03-05,-4 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.25,3493,COVID-19
2023-03-05,-4 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.5,3543,COVID-19
2023-03-05,-4 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.75,3599,COVID-19
2023-03-05,-4 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.9,3655,COVID-19
2023-03-05,-4 day ahead inc hosp,2023-03-01,DE,60-79,quantile,0.975,3725,COVID-19
2023-03-05,-4 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.025,3999,COVID-19
2023-03-05,-4 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.1,4032,COVID-19
2023-03-05,-4 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.25,4064,COVID-19
2023-03-05,-4 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.5,4101,COVID-19
2023-03-05,-4 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.75,4142,COVID-19
2023-03-05,-4 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.9,4181,COVID-19
2023-03-05,-4 day ahead inc hosp,2023-03-01,DE,80+,quantile,0.975,4228,COVID-19
2023-03-05,-3 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.025,179,COVID-19
2023-03-05,-3 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.1,184,COVID-19
2023-03-05,-3 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.25,188,COVID-19
2023-03-05,-3 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.5,193,COVID-19
2023-03-05,-3 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.75,198,COVID-19
2023-03-05,-3 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.9,203,COVID-19
2023-03-05,-3 day ahead inc hosp,2023-03-02,DE,00-04,quantile,0.975,208,COVID-19
2023-03-05,-3 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.025,9410,COVID-19
2023-03-05,-3 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.1,9504,COVID-19
2023-03-05,-3 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.25,9594,COVID-19
2023-03-05,-3 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.5,9700,COVID-19
2023-03-05,-3 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.75,9815,COVID-19
2023-03-05,-3 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.9,9926,COVID-19
2023-03-05,-3 day ahead inc hosp,2023-03-02,DE,00+,quantile,0.975,10058,COVID-19
2023-03-05,-3 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.025,54,COVID-19
2023-03-05,-3 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.1,56,COVID-19
2023-03-05,-3 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.25,58,COVID-19
2023-03-05,-3 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.5,60,COVID-19
2023-03-05,-3 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.75,62,COVID-19
2023-03-05,-3 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.9,64,COVID-19
2023-03-05,-3 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.975,66,COVID-19
2023-03-05,-3 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.025,645,COVID-19
2023-03-05,-3 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.1,661,COVID-19
2023-03-05,-3 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.25,678,COVID-19
2023-03-05,-3 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.5,702,COVID-19
2023-03-05,-3 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.75,729,COVID-19
2023-03-05,-3 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.9,759,COVID-19
2023-03-05,-3 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.975,798,COVID-19
2023-03-05,-3 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.025,1396,COVID-19
2023-03-05,-3 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.1,1413,COVID-19
2023-03-05,-3 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.25,1430,COVID-19
2023-03-05,-3 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.5,1451,COVID-19
2023-03-05,-3 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.75,1473,COVID-19
2023-03-05,-3 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.9,1495,COVID-19
2023-03-05,-3 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.975,1522,COVID-19
2023-03-05,-3 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.025,3244,COVID-19
2023-03-05,-3 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.1,3288,COVID-19
2023-03-05,-3 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.25,3330,COVID-19
2023-03-05,-3 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.5,3383,COVID-19
2023-03-05,-3 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.75,3441,COVID-19
2023-03-05,-3 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.9,3499,COVID-19
2023-03-05,-3 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.975,3571,COVID-19
2023-03-05,-3 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.025,3805,COVID-19
2023-03-05,-3 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.1,3840,COVID-19
2023-03-05,-3 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.25,3873,COVID-19
2023-03-05,-3 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.5,3912,COVID-19
2023-03-05,-3 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.75,3954,COVID-19
2023-03-05,-3 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.9,3994,COVID-19
2023-03-05,-3 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.975,4041,COVID-19
2023-03-05,-2 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.025,173,COVID-19
2023-03-05,-2 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.1,178,COVID-19
2023-03-05,-2 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.25,182,COVID-19
2023-03-05,-2 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.5,187,COVID-19
2023-03-05,-2 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.75,192,COVID-19
2023-03-05,-2 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.9,197,COVID-19
2023-03-05,-2 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.975,202,COVID-19
2023-03-05,-2 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.025,8976,COVID-19
2023-03-05,-2 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.1,9083,COVID-19
2023-03-05,-2 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.25,9185,COVID-19
2023-03-05,-2 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.5,9307,COVID-19
2023-03-05,-2 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.75,9436,COVID-19
2023-03-05,-2 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.9,9560,COVID-19
2023-03-05,-2 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.975,9708,COVID-19
2023-03-05,-2 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.025,57,COVID-19
2023-03-05,-2 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.1,59,COVID-19
2023-03-05,-2 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.25,62,COVID-19
2023-03-05,-2 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.5,64,COVID-19
2023-03-05,-2 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.75,67,COVID-19
2023-03-05,-2 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.9,69,COVID-19
2023-03-05,-2 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.975,72,COVID-19
2023-03-05,-2 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.025,604,COVID-19
2023-03-05,-2 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.1,620,COVID-19
2023-03-05,-2 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.25,637,COVID-19
2023-03-05,-2 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.5,659,COVID-19
2023-03-05,-2 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.75,685,COVID-19
2023-03-05,-2 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.9,712,COVID-19
2023-03-05,-2 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.975,748,COVID-19
2023-03-05,-2 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.025,1332,COVID-19
2023-03-05,-2 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.1,1351,COVID-19
2023-03-05,-2 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.25,1370,COVID-19
2023-03-05,-2 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.5,1392,COVID-19
2023-03-05,-2 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.75,1417,COVID-19
2023-03-05,-2 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.9,1441,COVID-19
2023-03-05,-2 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.975,1470,COVID-19
2023-03-05,-2 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.025,3055,COVID-19
2023-03-05,-2 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.1,3102,COVID-19
2023-03-05,-2 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.25,3148,COVID-19
2023-03-05,-2 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.5,3204,COVID-19
2023-03-05,-2 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.75,3265,COVID-19
2023-03-05,-2 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.9,3326,COVID-19
2023-03-05,-2 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.975,3400,COVID-19
2023-03-05,-2 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.025,3674,COVID-19
2023-03-05,-2 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.1,3716,COVID-19
2023-03-05,-2 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.25,3754,COVID-19
2023-03-05,-2 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.5,3800,COVID-19
2023-03-05,-2 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.75,3849,COVID-19
2023-03-05,-2 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.9,3895,COVID-19
2023-03-05,-2 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.975,3950,COVID-19
2023-03-05,-1 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.025,173,COVID-19
2023-03-05,-1 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.1,178,COVID-19
2023-03-05,-1 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.25,182,COVID-19
2023-03-05,-1 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.5,187,COVID-19
2023-03-05,-1 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.75,192,COVID-19
2023-03-05,-1 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.9,197,COVID-19
2023-03-05,-1 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.975,202,COVID-19
2023-03-05,-1 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.025,8609,COVID-19
2023-03-05,-1 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.1,8746,COVID-19
2023-03-05,-1 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.25,8876,COVID-19
2023-03-05,-1 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.5,9030,COVID-19
2023-03-05,-1 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.75,9194,COVID-19
2023-03-05,-1 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.9,9351,COVID-19
2023-03-05,-1 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.975,9537,COVID-19
2023-03-05,-1 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.025,53,COVID-19
2023-03-05,-1 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.1,57,COVID-19
2023-03-05,-1 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.25,60,COVID-19
2023-03-05,-1 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.5,64,COVID-19
2023-03-05,-1 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.75,67,COVID-19
2023-03-05,-1 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.9,71,COVID-19
2023-03-05,-1 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.975,74,COVID-19
2023-03-05,-1 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.025,553,COVID-19
2023-03-05,-1 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.1,570,COVID-19
2023-03-05,-1 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.25,586,COVID-19
2023-03-05,-1 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.5,607,COVID-19
2023-03-05,-1 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.75,631,COVID-19
2023-03-05,-1 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.9,655,COVID-19
2023-03-05,-1 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.975,687,COVID-19
2023-03-05,-1 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.025,1251,COVID-19
2023-03-05,-1 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.1,1274,COVID-19
2023-03-05,-1 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.25,1297,COVID-19
2023-03-05,-1 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.5,1324,COVID-19
2023-03-05,-1 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.75,1353,COVID-19
2023-03-05,-1 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.9,1382,COVID-19
2023-03-05,-1 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.975,1417,COVID-19
2023-03-05,-1 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.025,2932,COVID-19
2023-03-05,-1 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.1,2987,COVID-19
2023-03-05,-1 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.25,3041,COVID-19
2023-03-05,-1 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.5,3106,COVID-19
2023-03-05,-1 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.75,3176,COVID-19
2023-03-05,-1 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.9,3244,COVID-19
2023-03-05,-1 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.975,3326,COVID-19
2023-03-05,-1 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.025,3562,COVID-19
2023-03-05,-1 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.1,3620,COVID-19
2023-03-05,-1 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.25,3676,COVID-19
2023-03-05,-1 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.5,3742,COVID-19
2023-03-05,-1 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.75,3812,COVID-19
2023-03-05,-1 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.9,3879,COVID-19
2023-03-05,-1 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.975,3959,COVID-19
2023-03-05,0 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.025,173,COVID-19
2023-03-05,0 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.1,178,COVID-19
2023-03-05,0 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.25,183,COVID-19
2023-03-05,0 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.5,188,COVID-19
2023-03-05,0 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.75,193,COVID-19
2023-03-05,0 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.9,198,COVID-19
2023-03-05,0 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.975,203,COVID-19
2023-03-05,0 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.025,8545,COVID-19
2023-03-05,0 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.1,8684,COVID-19
2023-03-05,0 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.25,8815,COVID-19
2023-03-05,0 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.5,8969,COVID-19
2023-03-05,0 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.75,9133,COVID-19
2023-03-05,0 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.9,9289,COVID-19
