forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-01,-6 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.25,1496,COVID-19
2022-08-01,-6 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.5,1528,COVID-19
2022-08-01,-6 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.75,1566,COVID-19
2022-08-01,-6 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.9,1605,COVID-19
2022-08-01,-6 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.975,1655,COVID-19
2022-08-01,-6 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.025,3173,COVID-19
2022-08-01,-6 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.1,3237,COVID-19
2022-08-01,-6 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.25,3306,COVID-19
2022-08-01,-6 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.5,3395,COVID-19
2022-08-01,-6 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.75,3502,COVID-19
2022-08-01,-6 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.9,3615,COVID-19
2022-08-01,-6 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.975,3763,COVID-19
2022-08-01,-6 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.025,3920,COVID-19
2022-08-01,-6 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.1,4011,COVID-19
2022-08-01,-6 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.25,4109,COVID-19
2022-08-01,-6 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.5,4238,COVID-19
2022-08-01,-6 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.75,4395,COVID-19
2022-08-01,-6 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.9,4564,COVID-19
2022-08-01,-6 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.975,4790,COVID-19
2022-08-01,-5 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.025,319,COVID-19
2022-08-01,-5 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.1,330,COVID-19
2022-08-01,-5 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.25,340,COVID-19
2022-08-01,-5 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.5,351,COVID-19
2022-08-01,-5 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.75,362,COVID-19
2022-08-01,-5 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.9,372,COVID-19
2022-08-01,-5 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.975,383,COVID-19
2022-08-01,-5 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.025,9722,COVID-19
2022-08-01,-5 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.1,9948,COVID-19
2022-08-01,-5 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.25,10186,COVID-19
2022-08-01,-5 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.5,10496,COVID-19
2022-08-01,-5 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.75,10864,COVID-19
2022-08-01,-5 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.9,11253,COVID-19
2022-08-01,-5 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.975,11765,COVID-19
2022-08-01,-5 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.025,116,COVID-19
2022-08-01,-5 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.1,120,COVID-19
2022-08-01,-5 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.25,123,COVID-19
2022-08-01,-5 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.5,126,COVID-19
2022-08-01,-5 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.75,130,COVID-19
2022-08-01,-5 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.9,133,COVID-19
2022-08-01,-5 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.975,137,COVID-19
2022-08-01,-5 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.025,853,COVID-19
2022-08-01,-5 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.1,867,COVID-19
2022-08-01,-5 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.25,882,COVID-19
2022-08-01,-5 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.5,901,COVID-19
2022-08-01,-5 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.75,922,COVID-19
2022-08-01,-5 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.9,945,COVID-19
2022-08-01,-5 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.975,974,COVID-19
2022-08-01,-5 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.025,1380,COVID-19
2022-08-01,-5 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.1,1407,COVID-19
2022-08-01,-5 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.25,1436,COVID-19
2022-08-01,-5 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.5,1473,COVID-19
2022-08-01,-5 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.75,1516,COVID-19
2022-08-01,-5 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.9,1560,COVID-19
2022-08-01,-5 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.975,1618,COVID-19
2022-08-01,-5 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.025,3156,COVID-19
2022-08-01,-5 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.1,3230,COVID-19
2022-08-01,-5 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.25,3308,COVID-19
2022-08-01,-5 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.5,3410,COVID-19
2022-08-01,-5 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.75,3532,COVID-19
2022-08-01,-5 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.9,3662,COVID-19
2022-08-01,-5 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.975,3832,COVID-19
2022-08-01,-5 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.025,3863,COVID-19
2022-08-01,-5 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.1,3969,COVID-19
2022-08-01,-5 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.25,4083,COVID-19
2022-08-01,-5 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.5,4234,COVID-19
2022-08-01,-5 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.75,4418,COVID-19
2022-08-01,-5 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.9,4615,COVID-19
2022-08-01,-5 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.975,4880,COVID-19
2022-08-01,-4 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.025,314,COVID-19
2022-08-01,-4 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.1,326,COVID-19
2022-08-01,-4 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.25,337,COVID-19
2022-08-01,-4 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.5,350,COVID-19
2022-08-01,-4 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.75,362,COVID-19
2022-08-01,-4 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.9,373,COVID-19
2022-08-01,-4 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.975,385,COVID-19
2022-08-01,-4 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.025,9306,COVID-19
2022-08-01,-4 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.1,9569,COVID-19
2022-08-01,-4 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.25,9846,COVID-19
2022-08-01,-4 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.5,10209,COVID-19
2022-08-01,-4 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.75,10642,COVID-19
2022-08-01,-4 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.9,11101,COVID-19
2022-08-01,-4 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.975,11708,COVID-19
2022-08-01,-4 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.025,106,COVID-19
2022-08-01,-4 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.1,110,COVID-19
2022-08-01,-4 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.25,114,COVID-19
2022-08-01,-4 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.5,118,COVID-19
2022-08-01,-4 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.75,121,COVID-19
2022-08-01,-4 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.9,125,COVID-19
2022-08-01,-4 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.975,129,COVID-19
2022-08-01,-4 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.025,815,COVID-19
2022-08-01,-4 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.1,831,COVID-19
2022-08-01,-4 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.25,848,COVID-19
2022-08-01,-4 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.5,870,COVID-19
2022-08-01,-4 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.75,895,COVID-19
2022-08-01,-4 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.9,920,COVID-19
2022-08-01,-4 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.975,954,COVID-19
2022-08-01,-4 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.025,1326,COVID-19
2022-08-01,-4 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.1,1358,COVID-19
2022-08-01,-4 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.25,1391,COVID-19
2022-08-01,-4 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.5,1434,COVID-19
2022-08-01,-4 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.75,1484,COVID-19
2022-08-01,-4 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.9,1536,COVID-19
2022-08-01,-4 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.975,1603,COVID-19
2022-08-01,-4 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.025,3045,COVID-19
2022-08-01,-4 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.1,3132,COVID-19
2022-08-01,-4 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.25,3223,COVID-19
2022-08-01,-4 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.5,3344,COVID-19
2022-08-01,-4 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.75,3487,COVID-19
2022-08-01,-4 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.9,3640,COVID-19
2022-08-01,-4 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.975,3841,COVID-19
2022-08-01,-4 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.025,3660,COVID-19
2022-08-01,-4 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.1,3784,COVID-19
2022-08-01,-4 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.25,3917,COVID-19
2022-08-01,-4 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.5,4095,COVID-19
2022-08-01,-4 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.75,4311,COVID-19
2022-08-01,-4 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.9,4544,COVID-19
2022-08-01,-4 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.975,4858,COVID-19
2022-08-01,-3 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.025,296,COVID-19
2022-08-01,-3 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.1,309,COVID-19
2022-08-01,-3 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.25,321,COVID-19
2022-08-01,-3 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.5,334,COVID-19
2022-08-01,-3 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.75,347,COVID-19
2022-08-01,-3 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.9,358,COVID-19
2022-08-01,-3 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.975,371,COVID-19
2022-08-01,-3 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.025,8740,COVID-19
2022-08-01,-3 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.1,9051,COVID-19
2022-08-01,-3 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.25,9379,COVID-19
2022-08-01,-3 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.5,9809,COVID-19
2022-08-01,-3 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.75,10321,COVID-19
2022-08-01,-3 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.9,10864,COVID-19
2022-08-01,-3 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.975,11580,COVID-19
2022-08-01,-3 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.025,94,COVID-19
2022-08-01,-3 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.1,98,COVID-19
2022-08-01,-3 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.25,102,COVID-19
2022-08-01,-3 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.5,106,COVID-19
2022-08-01,-3 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.75,110,COVID-19
2022-08-01,-3 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.9,114,COVID-19
2022-08-01,-3 day ahead inc hosp,2022-07-29,DE,05-14,quantile,0.975,119,COVID-19
2022-08-01,-3 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.025,732,COVID-19
2022-08-01,-3 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.1,751,COVID-19
2022-08-01,-3 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.25,771,COVID-19
2022-08-01,-3 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.5,797,COVID-19
2022-08-01,-3 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.75,827,COVID-19
2022-08-01,-3 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.9,858,COVID-19
2022-08-01,-3 day ahead inc hosp,2022-07-29,DE,15-34,quantile,0.975,898,COVID-19
2022-08-01,-3 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.025,1258,COVID-19
2022-08-01,-3 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.1,1296,COVID-19
2022-08-01,-3 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.25,1337,COVID-19
2022-08-01,-3 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.5,1388,COVID-19
2022-08-01,-3 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.75,1448,COVID-19
2022-08-01,-3 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.9,1511,COVID-19
2022-08-01,-3 day ahead inc hosp,2022-07-29,DE,35-59,quantile,0.975,1592,COVID-19
2022-08-01,-3 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.025,2898,COVID-19
2022-08-01,-3 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.1,2999,COVID-19
2022-08-01,-3 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.25,3106,COVID-19
2022-08-01,-3 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.5,3246,COVID-19
2022-08-01,-3 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.75,3413,COVID-19
2022-08-01,-3 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.9,3591,COVID-19
2022-08-01,-3 day ahead inc hosp,2022-07-29,DE,60-79,quantile,0.975,3827,COVID-19
2022-08-01,-3 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.025,3425,COVID-19
2022-08-01,-3 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.1,3571,COVID-19
2022-08-01,-3 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.25,3728,COVID-19
2022-08-01,-3 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.5,3938,COVID-19
2022-08-01,-3 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.75,4193,COVID-19
2022-08-01,-3 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.9,4469,COVID-19
2022-08-01,-3 day ahead inc hosp,2022-07-29,DE,80+,quantile,0.975,4840,COVID-19
2022-08-01,-2 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.025,286,COVID-19
2022-08-01,-2 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.1,301,COVID-19
2022-08-01,-2 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.25,313,COVID-19
2022-08-01,-2 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.5,328,COVID-19
2022-08-01,-2 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.75,342,COVID-19
2022-08-01,-2 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.9,355,COVID-19
2022-08-01,-2 day ahead inc hosp,2022-07-30,DE,00-04,quantile,0.975,369,COVID-19
2022-08-01,-2 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.025,8266,COVID-19
2022-08-01,-2 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.1,8655,COVID-19
2022-08-01,-2 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.25,9067,COVID-19
2022-08-01,-2 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.5,9609,COVID-19
2022-08-01,-2 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.75,10254,COVID-19
2022-08-01,-2 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.9,10941,COVID-19
2022-08-01,-2 day ahead inc hosp,2022-07-30,DE,00+,quantile,0.975,11849,COVID-19
2022-08-01,-2 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.025,87,COVID-19
2022-08-01,-2 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.1,92,COVID-19
2022-08-01,-2 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.25,96,COVID-19
2022-08-01,-2 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.5,101,COVID-19
2022-08-01,-2 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.75,107,COVID-19
2022-08-01,-2 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.9,111,COVID-19
2022-08-01,-2 day ahead inc hosp,2022-07-30,DE,05-14,quantile,0.975,116,COVID-19
2022-08-01,-2 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.025,695,COVID-19
2022-08-01,-2 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.1,720,COVID-19
2022-08-01,-2 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.25,747,COVID-19
2022-08-01,-2 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.5,781,COVID-19
2022-08-01,-2 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.75,822,COVID-19
2022-08-01,-2 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.9,864,COVID-19
2022-08-01,-2 day ahead inc hosp,2022-07-30,DE,15-34,quantile,0.975,919,COVID-19
2022-08-01,-2 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.025,1186,COVID-19
2022-08-01,-2 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.1,1235,COVID-19
2022-08-01,-2 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.25,1285,COVID-19
2022-08-01,-2 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.5,1350,COVID-19
2022-08-01,-2 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.75,1426,COVID-19
2022-08-01,-2 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.9,1506,COVID-19
2022-08-01,-2 day ahead inc hosp,2022-07-30,DE,35-59,quantile,0.975,1608,COVID-19
2022-08-01,-2 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.025,2749,COVID-19
2022-08-01,-2 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.1,2874,COVID-19
2022-08-01,-2 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.25,3006,COVID-19
2022-08-01,-2 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.5,3180,COVID-19
2022-08-01,-2 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.75,3386,COVID-19
2022-08-01,-2 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.9,3606,COVID-19
2022-08-01,-2 day ahead inc hosp,2022-07-30,DE,60-79,quantile,0.975,3897,COVID-19
2022-08-01,-2 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.025,3230,COVID-19
2022-08-01,-2 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.1,3412,COVID-19
2022-08-01,-2 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.25,3607,COVID-19
2022-08-01,-2 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.5,3868,COVID-19
2022-08-01,-2 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.75,4187,COVID-19
2022-08-01,-2 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.9,4531,COVID-19
2022-08-01,-2 day ahead inc hosp,2022-07-30,DE,80+,quantile,0.975,4996,COVID-19
2022-08-01,-1 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.025,281,COVID-19
2022-08-01,-1 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.1,296,COVID-19
2022-08-01,-1 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.25,310,COVID-19
2022-08-01,-1 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.5,325,COVID-19
2022-08-01,-1 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.75,340,COVID-19
2022-08-01,-1 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.9,354,COVID-19
2022-08-01,-1 day ahead inc hosp,2022-07-31,DE,00-04,quantile,0.975,369,COVID-19
2022-08-01,-1 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.025,8109,COVID-19
2022-08-01,-1 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.1,8528,COVID-19
2022-08-01,-1 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.25,8971,COVID-19
2022-08-01,-1 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.5,9552,COVID-19
2022-08-01,-1 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.75,10244,COVID-19
2022-08-01,-1 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.9,10980,COVID-19
2022-08-01,-1 day ahead inc hosp,2022-07-31,DE,00+,quantile,0.975,11952,COVID-19
2022-08-01,-1 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.025,83,COVID-19
2022-08-01,-1 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.1,89,COVID-19
2022-08-01,-1 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.25,95,COVID-19
2022-08-01,-1 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.5,101,COVID-19
2022-08-01,-1 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.75,106,COVID-19
2022-08-01,-1 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.9,112,COVID-19
2022-08-01,-1 day ahead inc hosp,2022-07-31,DE,05-14,quantile,0.975,118,COVID-19
2022-08-01,-1 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.025,679,COVID-19
2022-08-01,-1 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.1,707,COVID-19
2022-08-01,-1 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.25,737,COVID-19
2022-08-01,-1 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.5,776,COVID-19
2022-08-01,-1 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.75,822,COVID-19
2022-08-01,-1 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.9,871,COVID-19
2022-08-01,-1 day ahead inc hosp,2022-07-31,DE,15-34,quantile,0.975,935,COVID-19
2022-08-01,-1 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.025,1166,COVID-19
2022-08-01,-1 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.1,1218,COVID-19
2022-08-01,-1 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.25,1272,COVID-19
2022-08-01,-1 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.5,1342,COVID-19
2022-08-01,-1 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.75,1423,COVID-19
2022-08-01,-1 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.9,1508,COVID-19
2022-08-01,-1 day ahead inc hosp,2022-07-31,DE,35-59,quantile,0.975,1617,COVID-19
2022-08-01,-1 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.025,2692,COVID-19
2022-08-01,-1 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.1,2827,COVID-19
2022-08-01,-1 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.25,2968,COVID-19
2022-08-01,-1 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.5,3153,COVID-19
2022-08-01,-1 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.75,3373,COVID-19
2022-08-01,-1 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.9,3605,COVID-19
2022-08-01,-1 day ahead inc hosp,2022-07-31,DE,60-79,quantile,0.975,3910,COVID-19
2022-08-01,-1 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.025,3172,COVID-19
2022-08-01,-1 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.1,3366,COVID-19
2022-08-01,-1 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.25,3576,COVID-19
2022-08-01,-1 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.5,3855,COVID-19
2022-08-01,-1 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.75,4195,COVID-19
2022-08-01,-1 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.9,4563,COVID-19
2022-08-01,-1 day ahead inc hosp,2022-07-31,DE,80+,quantile,0.975,5059,COVID-19
2022-08-01,0 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.025,270,COVID-19
2022-08-01,0 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.1,287,COVID-19
2022-08-01,0 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.25,303,COVID-19
2022-08-01,0 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.5,320,COVID-19
2022-08-01,0 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.75,337,COVID-19
2022-08-01,0 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.9,353,COVID-19
2022-08-01,0 day ahead inc hosp,2022-08-01,DE,00-04,quantile,0.975,370,COVID-19
2022-08-01,0 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.025,7949,COVID-19
2022-08-01,0 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.1,8398,COVID-19
2022-08-01,0 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.25,8871,COVID-19
2022-08-01,0 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.5,9490,COVID-19
2022-08-01,0 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.75,10224,COVID-19
2022-08-01,0 day ahead inc hosp,2022-08-01,DE,00+,quantile,0.9,11002,COVID-19
