forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-08-24,-6 day ahead inc hosp,2023-08-18,DE,80+,quantile,0.1,527,COVID-19
2023-08-24,-6 day ahead inc hosp,2023-08-18,DE,80+,quantile,0.25,533,COVID-19
2023-08-24,-6 day ahead inc hosp,2023-08-18,DE,80+,quantile,0.5,541,COVID-19
2023-08-24,-6 day ahead inc hosp,2023-08-18,DE,80+,quantile,0.75,551,COVID-19
2023-08-24,-6 day ahead inc hosp,2023-08-18,DE,80+,quantile,0.9,560,COVID-19
2023-08-24,-6 day ahead inc hosp,2023-08-18,DE,80+,quantile,0.975,573,COVID-19
2023-08-24,-5 day ahead inc hosp,2023-08-19,DE,00-04,quantile,0.025,47,COVID-19
2023-08-24,-5 day ahead inc hosp,2023-08-19,DE,00-04,quantile,0.1,47,COVID-19
2023-08-24,-5 day ahead inc hosp,2023-08-19,DE,00-04,quantile,0.25,47,COVID-19
2023-08-24,-5 day ahead inc hosp,2023-08-19,DE,00-04,quantile,0.5,49,COVID-19
2023-08-24,-5 day ahead inc hosp,2023-08-19,DE,00-04,quantile,0.75,50,COVID-19
2023-08-24,-5 day ahead inc hosp,2023-08-19,DE,00-04,quantile,0.9,51,COVID-19
2023-08-24,-5 day ahead inc hosp,2023-08-19,DE,00-04,quantile,0.975,52,COVID-19
2023-08-24,-5 day ahead inc hosp,2023-08-19,DE,00+,quantile,0.025,1213,COVID-19
2023-08-24,-5 day ahead inc hosp,2023-08-19,DE,00+,quantile,0.1,1228,COVID-19
2023-08-24,-5 day ahead inc hosp,2023-08-19,DE,00+,quantile,0.25,1243,COVID-19
2023-08-24,-5 day ahead inc hosp,2023-08-19,DE,00+,quantile,0.5,1262,COVID-19
2023-08-24,-5 day ahead inc hosp,2023-08-19,DE,00+,quantile,0.75,1284,COVID-19
2023-08-24,-5 day ahead inc hosp,2023-08-19,DE,00+,quantile,0.9,1308,COVID-19
2023-08-24,-5 day ahead inc hosp,2023-08-19,DE,00+,quantile,0.975,1339,COVID-19
2023-08-24,-5 day ahead inc hosp,2023-08-19,DE,05-14,quantile,0.025,11,COVID-19
2023-08-24,-5 day ahead inc hosp,2023-08-19,DE,05-14,quantile,0.1,11,COVID-19
2023-08-24,-5 day ahead inc hosp,2023-08-19,DE,05-14,quantile,0.25,11,COVID-19
2023-08-24,-5 day ahead inc hosp,2023-08-19,DE,05-14,quantile,0.5,11,COVID-19
2023-08-24,-5 day ahead inc hosp,2023-08-19,DE,05-14,quantile,0.75,12,COVID-19
2023-08-24,-5 day ahead inc hosp,2023-08-19,DE,05-14,quantile,0.9,12,COVID-19
2023-08-24,-5 day ahead inc hosp,2023-08-19,DE,05-14,quantile,0.975,13,COVID-19
2023-08-24,-5 day ahead inc hosp,2023-08-19,DE,15-34,quantile,0.025,53,COVID-19
2023-08-24,-5 day ahead inc hosp,2023-08-19,DE,15-34,quantile,0.1,54,COVID-19
2023-08-24,-5 day ahead inc hosp,2023-08-19,DE,15-34,quantile,0.25,55,COVID-19
2023-08-24,-5 day ahead inc hosp,2023-08-19,DE,15-34,quantile,0.5,56,COVID-19
2023-08-24,-5 day ahead inc hosp,2023-08-19,DE,15-34,quantile,0.75,60,COVID-19
2023-08-24,-5 day ahead inc hosp,2023-08-19,DE,15-34,quantile,0.9,66,COVID-19
2023-08-24,-5 day ahead inc hosp,2023-08-19,DE,15-34,quantile,0.975,79,COVID-19
2023-08-24,-5 day ahead inc hosp,2023-08-19,DE,35-59,quantile,0.025,135,COVID-19
2023-08-24,-5 day ahead inc hosp,2023-08-19,DE,35-59,quantile,0.1,137,COVID-19
2023-08-24,-5 day ahead inc hosp,2023-08-19,DE,35-59,quantile,0.25,140,COVID-19
2023-08-24,-5 day ahead inc hosp,2023-08-19,DE,35-59,quantile,0.5,144,COVID-19
2023-08-24,-5 day ahead inc hosp,2023-08-19,DE,35-59,quantile,0.75,150,COVID-19
2023-08-24,-5 day ahead inc hosp,2023-08-19,DE,35-59,quantile,0.9,156,COVID-19
2023-08-24,-5 day ahead inc hosp,2023-08-19,DE,35-59,quantile,0.975,167,COVID-19
2023-08-24,-5 day ahead inc hosp,2023-08-19,DE,60-79,quantile,0.025,401,COVID-19
2023-08-24,-5 day ahead inc hosp,2023-08-19,DE,60-79,quantile,0.1,406,COVID-19
2023-08-24,-5 day ahead inc hosp,2023-08-19,DE,60-79,quantile,0.25,413,COVID-19
2023-08-24,-5 day ahead inc hosp,2023-08-19,DE,60-79,quantile,0.5,422,COVID-19
2023-08-24,-5 day ahead inc hosp,2023-08-19,DE,60-79,quantile,0.75,433,COVID-19
2023-08-24,-5 day ahead inc hosp,2023-08-19,DE,60-79,quantile,0.9,445,COVID-19
2023-08-24,-5 day ahead inc hosp,2023-08-19,DE,60-79,quantile,0.975,461,COVID-19
2023-08-24,-5 day ahead inc hosp,2023-08-19,DE,80+,quantile,0.025,559,COVID-19
2023-08-24,-5 day ahead inc hosp,2023-08-19,DE,80+,quantile,0.1,566,COVID-19
2023-08-24,-5 day ahead inc hosp,2023-08-19,DE,80+,quantile,0.25,572,COVID-19
2023-08-24,-5 day ahead inc hosp,2023-08-19,DE,80+,quantile,0.5,581,COVID-19
2023-08-24,-5 day ahead inc hosp,2023-08-19,DE,80+,quantile,0.75,590,COVID-19
2023-08-24,-5 day ahead inc hosp,2023-08-19,DE,80+,quantile,0.9,600,COVID-19
2023-08-24,-5 day ahead inc hosp,2023-08-19,DE,80+,quantile,0.975,612,COVID-19
2023-08-24,-4 day ahead inc hosp,2023-08-20,DE,00-04,quantile,0.025,51,COVID-19
2023-08-24,-4 day ahead inc hosp,2023-08-20,DE,00-04,quantile,0.1,51,COVID-19
2023-08-24,-4 day ahead inc hosp,2023-08-20,DE,00-04,quantile,0.25,51,COVID-19
2023-08-24,-4 day ahead inc hosp,2023-08-20,DE,00-04,quantile,0.5,53,COVID-19
2023-08-24,-4 day ahead inc hosp,2023-08-20,DE,00-04,quantile,0.75,54,COVID-19
2023-08-24,-4 day ahead inc hosp,2023-08-20,DE,00-04,quantile,0.9,56,COVID-19
2023-08-24,-4 day ahead inc hosp,2023-08-20,DE,00-04,quantile,0.975,57,COVID-19
2023-08-24,-4 day ahead inc hosp,2023-08-20,DE,00+,quantile,0.025,1226,COVID-19
2023-08-24,-4 day ahead inc hosp,2023-08-20,DE,00+,quantile,0.1,1241,COVID-19
2023-08-24,-4 day ahead inc hosp,2023-08-20,DE,00+,quantile,0.25,1257,COVID-19
2023-08-24,-4 day ahead inc hosp,2023-08-20,DE,00+,quantile,0.5,1278,COVID-19
2023-08-24,-4 day ahead inc hosp,2023-08-20,DE,00+,quantile,0.75,1303,COVID-19
2023-08-24,-4 day ahead inc hosp,2023-08-20,DE,00+,quantile,0.9,1330,COVID-19
2023-08-24,-4 day ahead inc hosp,2023-08-20,DE,00+,quantile,0.975,1365,COVID-19
2023-08-24,-4 day ahead inc hosp,2023-08-20,DE,05-14,quantile,0.025,11,COVID-19
2023-08-24,-4 day ahead inc hosp,2023-08-20,DE,05-14,quantile,0.1,11,COVID-19
2023-08-24,-4 day ahead inc hosp,2023-08-20,DE,05-14,quantile,0.25,11,COVID-19
2023-08-24,-4 day ahead inc hosp,2023-08-20,DE,05-14,quantile,0.5,11,COVID-19
2023-08-24,-4 day ahead inc hosp,2023-08-20,DE,05-14,quantile,0.75,12,COVID-19
2023-08-24,-4 day ahead inc hosp,2023-08-20,DE,05-14,quantile,0.9,12,COVID-19
2023-08-24,-4 day ahead inc hosp,2023-08-20,DE,05-14,quantile,0.975,13,COVID-19
2023-08-24,-4 day ahead inc hosp,2023-08-20,DE,15-34,quantile,0.025,56,COVID-19
2023-08-24,-4 day ahead inc hosp,2023-08-20,DE,15-34,quantile,0.1,56,COVID-19
2023-08-24,-4 day ahead inc hosp,2023-08-20,DE,15-34,quantile,0.25,57,COVID-19
2023-08-24,-4 day ahead inc hosp,2023-08-20,DE,15-34,quantile,0.5,58,COVID-19
2023-08-24,-4 day ahead inc hosp,2023-08-20,DE,15-34,quantile,0.75,61,COVID-19
2023-08-24,-4 day ahead inc hosp,2023-08-20,DE,15-34,quantile,0.9,65,COVID-19
2023-08-24,-4 day ahead inc hosp,2023-08-20,DE,15-34,quantile,0.975,75,COVID-19
2023-08-24,-4 day ahead inc hosp,2023-08-20,DE,35-59,quantile,0.025,138,COVID-19
2023-08-24,-4 day ahead inc hosp,2023-08-20,DE,35-59,quantile,0.1,140,COVID-19
2023-08-24,-4 day ahead inc hosp,2023-08-20,DE,35-59,quantile,0.25,143,COVID-19
2023-08-24,-4 day ahead inc hosp,2023-08-20,DE,35-59,quantile,0.5,147,COVID-19
2023-08-24,-4 day ahead inc hosp,2023-08-20,DE,35-59,quantile,0.75,152,COVID-19
2023-08-24,-4 day ahead inc hosp,2023-08-20,DE,35-59,quantile,0.9,159,COVID-19
2023-08-24,-4 day ahead inc hosp,2023-08-20,DE,35-59,quantile,0.975,170,COVID-19
2023-08-24,-4 day ahead inc hosp,2023-08-20,DE,60-79,quantile,0.025,404,COVID-19
2023-08-24,-4 day ahead inc hosp,2023-08-20,DE,60-79,quantile,0.1,410,COVID-19
2023-08-24,-4 day ahead inc hosp,2023-08-20,DE,60-79,quantile,0.25,416,COVID-19
2023-08-24,-4 day ahead inc hosp,2023-08-20,DE,60-79,quantile,0.5,425,COVID-19
2023-08-24,-4 day ahead inc hosp,2023-08-20,DE,60-79,quantile,0.75,435,COVID-19
2023-08-24,-4 day ahead inc hosp,2023-08-20,DE,60-79,quantile,0.9,447,COVID-19
2023-08-24,-4 day ahead inc hosp,2023-08-20,DE,60-79,quantile,0.975,463,COVID-19
2023-08-24,-4 day ahead inc hosp,2023-08-20,DE,80+,quantile,0.025,560,COVID-19
2023-08-24,-4 day ahead inc hosp,2023-08-20,DE,80+,quantile,0.1,567,COVID-19
2023-08-24,-4 day ahead inc hosp,2023-08-20,DE,80+,quantile,0.25,575,COVID-19
2023-08-24,-4 day ahead inc hosp,2023-08-20,DE,80+,quantile,0.5,585,COVID-19
2023-08-24,-4 day ahead inc hosp,2023-08-20,DE,80+,quantile,0.75,597,COVID-19
2023-08-24,-4 day ahead inc hosp,2023-08-20,DE,80+,quantile,0.9,609,COVID-19
2023-08-24,-4 day ahead inc hosp,2023-08-20,DE,80+,quantile,0.975,625,COVID-19
2023-08-24,-3 day ahead inc hosp,2023-08-21,DE,00-04,quantile,0.025,51,COVID-19
2023-08-24,-3 day ahead inc hosp,2023-08-21,DE,00-04,quantile,0.1,51,COVID-19
2023-08-24,-3 day ahead inc hosp,2023-08-21,DE,00-04,quantile,0.25,52,COVID-19
2023-08-24,-3 day ahead inc hosp,2023-08-21,DE,00-04,quantile,0.5,54,COVID-19
2023-08-24,-3 day ahead inc hosp,2023-08-21,DE,00-04,quantile,0.75,56,COVID-19
2023-08-24,-3 day ahead inc hosp,2023-08-21,DE,00-04,quantile,0.9,58,COVID-19
2023-08-24,-3 day ahead inc hosp,2023-08-21,DE,00-04,quantile,0.975,60,COVID-19
2023-08-24,-3 day ahead inc hosp,2023-08-21,DE,00+,quantile,0.025,1222,COVID-19
2023-08-24,-3 day ahead inc hosp,2023-08-21,DE,00+,quantile,0.1,1239,COVID-19
2023-08-24,-3 day ahead inc hosp,2023-08-21,DE,00+,quantile,0.25,1258,COVID-19
2023-08-24,-3 day ahead inc hosp,2023-08-21,DE,00+,quantile,0.5,1283,COVID-19
2023-08-24,-3 day ahead inc hosp,2023-08-21,DE,00+,quantile,0.75,1314,COVID-19
2023-08-24,-3 day ahead inc hosp,2023-08-21,DE,00+,quantile,0.9,1348,COVID-19
2023-08-24,-3 day ahead inc hosp,2023-08-21,DE,00+,quantile,0.975,1393,COVID-19
2023-08-24,-3 day ahead inc hosp,2023-08-21,DE,05-14,quantile,0.025,11,COVID-19
2023-08-24,-3 day ahead inc hosp,2023-08-21,DE,05-14,quantile,0.1,11,COVID-19
2023-08-24,-3 day ahead inc hosp,2023-08-21,DE,05-14,quantile,0.25,11,COVID-19
2023-08-24,-3 day ahead inc hosp,2023-08-21,DE,05-14,quantile,0.5,11,COVID-19
2023-08-24,-3 day ahead inc hosp,2023-08-21,DE,05-14,quantile,0.75,12,COVID-19
2023-08-24,-3 day ahead inc hosp,2023-08-21,DE,05-14,quantile,0.9,12,COVID-19
2023-08-24,-3 day ahead inc hosp,2023-08-21,DE,05-14,quantile,0.975,13,COVID-19
2023-08-24,-3 day ahead inc hosp,2023-08-21,DE,15-34,quantile,0.025,53,COVID-19
2023-08-24,-3 day ahead inc hosp,2023-08-21,DE,15-34,quantile,0.1,53,COVID-19
2023-08-24,-3 day ahead inc hosp,2023-08-21,DE,15-34,quantile,0.25,54,COVID-19
2023-08-24,-3 day ahead inc hosp,2023-08-21,DE,15-34,quantile,0.5,55,COVID-19
2023-08-24,-3 day ahead inc hosp,2023-08-21,DE,15-34,quantile,0.75,57,COVID-19
2023-08-24,-3 day ahead inc hosp,2023-08-21,DE,15-34,quantile,0.9,59,COVID-19
2023-08-24,-3 day ahead inc hosp,2023-08-21,DE,15-34,quantile,0.975,63,COVID-19
2023-08-24,-3 day ahead inc hosp,2023-08-21,DE,35-59,quantile,0.025,140,COVID-19
2023-08-24,-3 day ahead inc hosp,2023-08-21,DE,35-59,quantile,0.1,142,COVID-19
2023-08-24,-3 day ahead inc hosp,2023-08-21,DE,35-59,quantile,0.25,145,COVID-19
2023-08-24,-3 day ahead inc hosp,2023-08-21,DE,35-59,quantile,0.5,149,COVID-19
2023-08-24,-3 day ahead inc hosp,2023-08-21,DE,35-59,quantile,0.75,154,COVID-19
2023-08-24,-3 day ahead inc hosp,2023-08-21,DE,35-59,quantile,0.9,161,COVID-19
2023-08-24,-3 day ahead inc hosp,2023-08-21,DE,35-59,quantile,0.975,171,COVID-19
2023-08-24,-3 day ahead inc hosp,2023-08-21,DE,60-79,quantile,0.025,410,COVID-19
2023-08-24,-3 day ahead inc hosp,2023-08-21,DE,60-79,quantile,0.1,416,COVID-19
2023-08-24,-3 day ahead inc hosp,2023-08-21,DE,60-79,quantile,0.25,423,COVID-19
2023-08-24,-3 day ahead inc hosp,2023-08-21,DE,60-79,quantile,0.5,432,COVID-19
2023-08-24,-3 day ahead inc hosp,2023-08-21,DE,60-79,quantile,0.75,444,COVID-19
2023-08-24,-3 day ahead inc hosp,2023-08-21,DE,60-79,quantile,0.9,457,COVID-19
2023-08-24,-3 day ahead inc hosp,2023-08-21,DE,60-79,quantile,0.975,475,COVID-19
2023-08-24,-3 day ahead inc hosp,2023-08-21,DE,80+,quantile,0.025,551,COVID-19
2023-08-24,-3 day ahead inc hosp,2023-08-21,DE,80+,quantile,0.1,560,COVID-19
2023-08-24,-3 day ahead inc hosp,2023-08-21,DE,80+,quantile,0.25,569,COVID-19
2023-08-24,-3 day ahead inc hosp,2023-08-21,DE,80+,quantile,0.5,582,COVID-19
2023-08-24,-3 day ahead inc hosp,2023-08-21,DE,80+,quantile,0.75,597,COVID-19
2023-08-24,-3 day ahead inc hosp,2023-08-21,DE,80+,quantile,0.9,614,COVID-19
2023-08-24,-3 day ahead inc hosp,2023-08-21,DE,80+,quantile,0.975,636,COVID-19
2023-08-24,-2 day ahead inc hosp,2023-08-22,DE,00-04,quantile,0.025,57,COVID-19
2023-08-24,-2 day ahead inc hosp,2023-08-22,DE,00-04,quantile,0.1,59,COVID-19
2023-08-24,-2 day ahead inc hosp,2023-08-22,DE,00-04,quantile,0.25,61,COVID-19
2023-08-24,-2 day ahead inc hosp,2023-08-22,DE,00-04,quantile,0.5,64,COVID-19
2023-08-24,-2 day ahead inc hosp,2023-08-22,DE,00-04,quantile,0.75,67,COVID-19
2023-08-24,-2 day ahead inc hosp,2023-08-22,DE,00-04,quantile,0.9,69,COVID-19
2023-08-24,-2 day ahead inc hosp,2023-08-22,DE,00-04,quantile,0.975,72,COVID-19
2023-08-24,-2 day ahead inc hosp,2023-08-22,DE,00+,quantile,0.025,1319,COVID-19
2023-08-24,-2 day ahead inc hosp,2023-08-22,DE,00+,quantile,0.1,1348,COVID-19
2023-08-24,-2 day ahead inc hosp,2023-08-22,DE,00+,quantile,0.25,1380,COVID-19
2023-08-24,-2 day ahead inc hosp,2023-08-22,DE,00+,quantile,0.5,1424,COVID-19
2023-08-24,-2 day ahead inc hosp,2023-08-22,DE,00+,quantile,0.75,1479,COVID-19
2023-08-24,-2 day ahead inc hosp,2023-08-22,DE,00+,quantile,0.9,1539,COVID-19
2023-08-24,-2 day ahead inc hosp,2023-08-22,DE,00+,quantile,0.975,1622,COVID-19
2023-08-24,-2 day ahead inc hosp,2023-08-22,DE,05-14,quantile,0.025,10,COVID-19
2023-08-24,-2 day ahead inc hosp,2023-08-22,DE,05-14,quantile,0.1,11,COVID-19
2023-08-24,-2 day ahead inc hosp,2023-08-22,DE,05-14,quantile,0.25,12,COVID-19
2023-08-24,-2 day ahead inc hosp,2023-08-22,DE,05-14,quantile,0.5,12,COVID-19
2023-08-24,-2 day ahead inc hosp,2023-08-22,DE,05-14,quantile,0.75,13,COVID-19
2023-08-24,-2 day ahead inc hosp,2023-08-22,DE,05-14,quantile,0.9,14,COVID-19
2023-08-24,-2 day ahead inc hosp,2023-08-22,DE,05-14,quantile,0.975,15,COVID-19
2023-08-24,-2 day ahead inc hosp,2023-08-22,DE,15-34,quantile,0.025,60,COVID-19
2023-08-24,-2 day ahead inc hosp,2023-08-22,DE,15-34,quantile,0.1,61,COVID-19
2023-08-24,-2 day ahead inc hosp,2023-08-22,DE,15-34,quantile,0.25,61,COVID-19
2023-08-24,-2 day ahead inc hosp,2023-08-22,DE,15-34,quantile,0.5,63,COVID-19
2023-08-24,-2 day ahead inc hosp,2023-08-22,DE,15-34,quantile,0.75,64,COVID-19
2023-08-24,-2 day ahead inc hosp,2023-08-22,DE,15-34,quantile,0.9,66,COVID-19
2023-08-24,-2 day ahead inc hosp,2023-08-22,DE,15-34,quantile,0.975,70,COVID-19
2023-08-24,-2 day ahead inc hosp,2023-08-22,DE,35-59,quantile,0.025,152,COVID-19
2023-08-24,-2 day ahead inc hosp,2023-08-22,DE,35-59,quantile,0.1,156,COVID-19
2023-08-24,-2 day ahead inc hosp,2023-08-22,DE,35-59,quantile,0.25,161,COVID-19
2023-08-24,-2 day ahead inc hosp,2023-08-22,DE,35-59,quantile,0.5,168,COVID-19
2023-08-24,-2 day ahead inc hosp,2023-08-22,DE,35-59,quantile,0.75,179,COVID-19
2023-08-24,-2 day ahead inc hosp,2023-08-22,DE,35-59,quantile,0.9,191,COVID-19
2023-08-24,-2 day ahead inc hosp,2023-08-22,DE,35-59,quantile,0.975,210,COVID-19
2023-08-24,-2 day ahead inc hosp,2023-08-22,DE,60-79,quantile,0.025,468,COVID-19
2023-08-24,-2 day ahead inc hosp,2023-08-22,DE,60-79,quantile,0.1,478,COVID-19
2023-08-24,-2 day ahead inc hosp,2023-08-22,DE,60-79,quantile,0.25,489,COVID-19
2023-08-24,-2 day ahead inc hosp,2023-08-22,DE,60-79,quantile,0.5,503,COVID-19
2023-08-24,-2 day ahead inc hosp,2023-08-22,DE,60-79,quantile,0.75,521,COVID-19
2023-08-24,-2 day ahead inc hosp,2023-08-22,DE,60-79,quantile,0.9,541,COVID-19
2023-08-24,-2 day ahead inc hosp,2023-08-22,DE,60-79,quantile,0.975,568,COVID-19
2023-08-24,-2 day ahead inc hosp,2023-08-22,DE,80+,quantile,0.025,562,COVID-19
2023-08-24,-2 day ahead inc hosp,2023-08-22,DE,80+,quantile,0.1,576,COVID-19
2023-08-24,-2 day ahead inc hosp,2023-08-22,DE,80+,quantile,0.25,592,COVID-19
2023-08-24,-2 day ahead inc hosp,2023-08-22,DE,80+,quantile,0.5,613,COVID-19
2023-08-24,-2 day ahead inc hosp,2023-08-22,DE,80+,quantile,0.75,640,COVID-19
2023-08-24,-2 day ahead inc hosp,2023-08-22,DE,80+,quantile,0.9,670,COVID-19
2023-08-24,-2 day ahead inc hosp,2023-08-22,DE,80+,quantile,0.975,711,COVID-19
2023-08-24,-1 day ahead inc hosp,2023-08-23,DE,00-04,quantile,0.025,63,COVID-19
2023-08-24,-1 day ahead inc hosp,2023-08-23,DE,00-04,quantile,0.1,65,COVID-19
2023-08-24,-1 day ahead inc hosp,2023-08-23,DE,00-04,quantile,0.25,68,COVID-19
2023-08-24,-1 day ahead inc hosp,2023-08-23,DE,00-04,quantile,0.5,71,COVID-19
2023-08-24,-1 day ahead inc hosp,2023-08-23,DE,00-04,quantile,0.75,75,COVID-19
2023-08-24,-1 day ahead inc hosp,2023-08-23,DE,00-04,quantile,0.9,78,COVID-19
2023-08-24,-1 day ahead inc hosp,2023-08-23,DE,00-04,quantile,0.975,81,COVID-19
2023-08-24,-1 day ahead inc hosp,2023-08-23,DE,00+,quantile,0.025,1391,COVID-19
2023-08-24,-1 day ahead inc hosp,2023-08-23,DE,00+,quantile,0.1,1431,COVID-19
2023-08-24,-1 day ahead inc hosp,2023-08-23,DE,00+,quantile,0.25,1476,COVID-19
2023-08-24,-1 day ahead inc hosp,2023-08-23,DE,00+,quantile,0.5,1537,COVID-19
2023-08-24,-1 day ahead inc hosp,2023-08-23,DE,00+,quantile,0.75,1615,COVID-19
2023-08-24,-1 day ahead inc hosp,2023-08-23,DE,00+,quantile,0.9,1702,COVID-19
2023-08-24,-1 day ahead inc hosp,2023-08-23,DE,00+,quantile,0.975,1822,COVID-19
2023-08-24,-1 day ahead inc hosp,2023-08-23,DE,05-14,quantile,0.025,9,COVID-19
2023-08-24,-1 day ahead inc hosp,2023-08-23,DE,05-14,quantile,0.1,9,COVID-19
2023-08-24,-1 day ahead inc hosp,2023-08-23,DE,05-14,quantile,0.25,10,COVID-19
2023-08-24,-1 day ahead inc hosp,2023-08-23,DE,05-14,quantile,0.5,11,COVID-19
2023-08-24,-1 day ahead inc hosp,2023-08-23,DE,05-14,quantile,0.75,12,COVID-19
2023-08-24,-1 day ahead inc hosp,2023-08-23,DE,05-14,quantile,0.9,13,COVID-19
2023-08-24,-1 day ahead inc hosp,2023-08-23,DE,05-14,quantile,0.975,14,COVID-19
2023-08-24,-1 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.025,66,COVID-19
2023-08-24,-1 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.1,67,COVID-19
2023-08-24,-1 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.25,68,COVID-19
2023-08-24,-1 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.5,69,COVID-19
2023-08-24,-1 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.75,72,COVID-19
2023-08-24,-1 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.9,75,COVID-19
2023-08-24,-1 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.975,80,COVID-19
2023-08-24,-1 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.025,159,COVID-19
2023-08-24,-1 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.1,165,COVID-19
2023-08-24,-1 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.25,173,COVID-19
2023-08-24,-1 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.5,185,COVID-19
2023-08-24,-1 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.75,201,COVID-19
2023-08-24,-1 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.9,221,COVID-19
2023-08-24,-1 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.975,251,COVID-19
2023-08-24,-1 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.025,484,COVID-19
2023-08-24,-1 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.1,496,COVID-19
2023-08-24,-1 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.25,509,COVID-19
2023-08-24,-1 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.5,528,COVID-19
2023-08-24,-1 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.75,550,COVID-19
2023-08-24,-1 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.9,574,COVID-19
2023-08-24,-1 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.975,607,COVID-19
2023-08-24,-1 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.025,599,COVID-19
2023-08-24,-1 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.1,619,COVID-19
2023-08-24,-1 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.25,642,COVID-19
2023-08-24,-1 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.5,673,COVID-19
2023-08-24,-1 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.75,713,COVID-19
2023-08-24,-1 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.9,758,COVID-19
2023-08-24,-1 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.975,822,COVID-19
2023-08-24,0 day ahead inc hosp,2023-08-24,DE,00-04,quantile,0.025,63,COVID-19
2023-08-24,0 day ahead inc hosp,2023-08-24,DE,00-04,quantile,0.1,67,COVID-19
2023-08-24,0 day ahead inc hosp,2023-08-24,DE,00-04,quantile,0.25,70,COVID-19
2023-08-24,0 day ahead inc hosp,2023-08-24,DE,00-04,quantile,0.5,74,COVID-19
2023-08-24,0 day ahead inc hosp,2023-08-24,DE,00-04,quantile,0.75,78,COVID-19
2023-08-24,0 day ahead inc hosp,2023-08-24,DE,00-04,quantile,0.9,81,COVID-19
2023-08-24,0 day ahead inc hosp,2023-08-24,DE,00-04,quantile,0.975,85,COVID-19
2023-08-24,0 day ahead inc hosp,2023-08-24,DE,00+,quantile,0.025,1342,COVID-19
2023-08-24,0 day ahead inc hosp,2023-08-24,DE,00+,quantile,0.1,1403,COVID-19
2023-08-24,0 day ahead inc hosp,2023-08-24,DE,00+,quantile,0.25,1471,COVID-19
2023-08-24,0 day ahead inc hosp,2023-08-24,DE,00+,quantile,0.5,1565,COVID-19
2023-08-24,0 day ahead inc hosp,2023-08-24,DE,00+,quantile,0.75,1681,COVID-19
2023-08-24,0 day ahead inc hosp,2023-08-24,DE,00+,quantile,0.9,1811,COVID-19
2023-08-24,0 day ahead inc hosp,2023-08-24,DE,00+,quantile,0.975,1990,COVID-19
2023-08-24,0 day ahead inc hosp,2023-08-24,DE,05-14,quantile,0.025,5,COVID-19
2023-08-24,0 day ahead inc hosp,2023-08-24,DE,05-14,quantile,0.1,6,COVID-19
2023-08-24,0 day ahead inc hosp,2023-08-24,DE,05-14,quantile,0.25,8,COVID-19
2023-08-24,0 day ahead inc hosp,2023-08-24,DE,05-14,quantile,0.5,9,COVID-19
2023-08-24,0 day ahead inc hosp,2023-08-24,DE,05-14,quantile,0.75,11,COVID-19
2023-08-24,0 day ahead inc hosp,2023-08-24,DE,05-14,quantile,0.9,12,COVID-19
2023-08-24,0 day ahead inc hosp,2023-08-24,DE,05-14,quantile,0.975,14,COVID-19
2023-08-24,0 day ahead inc hosp,2023-08-24,DE,15-34,quantile,0.025,64,COVID-19
2023-08-24,0 day ahead inc hosp,2023-08-24,DE,15-34,quantile,0.1,65,COVID-19
2023-08-24,0 day ahead inc hosp,2023-08-24,DE,15-34,quantile,0.25,67,COVID-19
2023-08-24,0 day ahead inc hosp,2023-08-24,DE,15-34,quantile,0.5,71,COVID-19
2023-08-24,0 day ahead inc hosp,2023-08-24,DE,15-34,quantile,0.75,75,COVID-19
2023-08-24,0 day ahead inc hosp,2023-08-24,DE,15-34,quantile,0.9,80,COVID-19
2023-08-24,0 day ahead inc hosp,2023-08-24,DE,15-34,quantile,0.975,89,COVID-19
2023-08-24,0 day ahead inc hosp,2023-08-24,DE,35-59,quantile,0.025,148,COVID-19
