forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-03,-6 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.9,822,COVID-19
2022-09-03,-6 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.975,830,COVID-19
2022-09-03,-6 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.025,1617,COVID-19
2022-09-03,-6 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.1,1637,COVID-19
2022-09-03,-6 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.25,1656,COVID-19
2022-09-03,-6 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.5,1681,COVID-19
2022-09-03,-6 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.75,1710,COVID-19
2022-09-03,-6 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.9,1739,COVID-19
2022-09-03,-6 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.975,1776,COVID-19
2022-09-03,-6 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.025,1861,COVID-19
2022-09-03,-6 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.1,1882,COVID-19
2022-09-03,-6 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.25,1905,COVID-19
2022-09-03,-6 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.5,1933,COVID-19
2022-09-03,-6 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.75,1966,COVID-19
2022-09-03,-6 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.9,2000,COVID-19
2022-09-03,-6 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.975,2044,COVID-19
2022-09-03,-5 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.025,184,COVID-19
2022-09-03,-5 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.1,184,COVID-19
2022-09-03,-5 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.25,185,COVID-19
2022-09-03,-5 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.5,191,COVID-19
2022-09-03,-5 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.75,197,COVID-19
2022-09-03,-5 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.9,203,COVID-19
2022-09-03,-5 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.975,209,COVID-19
2022-09-03,-5 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.025,4899,COVID-19
2022-09-03,-5 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.1,4954,COVID-19
2022-09-03,-5 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.25,5009,COVID-19
2022-09-03,-5 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.5,5080,COVID-19
2022-09-03,-5 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.75,5162,COVID-19
2022-09-03,-5 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.9,5246,COVID-19
2022-09-03,-5 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.975,5353,COVID-19
2022-09-03,-5 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.025,65,COVID-19
2022-09-03,-5 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.1,67,COVID-19
2022-09-03,-5 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.25,70,COVID-19
2022-09-03,-5 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.5,73,COVID-19
2022-09-03,-5 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.75,76,COVID-19
2022-09-03,-5 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.9,79,COVID-19
2022-09-03,-5 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.975,82,COVID-19
2022-09-03,-5 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.025,385,COVID-19
2022-09-03,-5 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.1,391,COVID-19
2022-09-03,-5 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.25,398,COVID-19
2022-09-03,-5 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.5,409,COVID-19
2022-09-03,-5 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.75,424,COVID-19
2022-09-03,-5 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.9,443,COVID-19
2022-09-03,-5 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.975,471,COVID-19
2022-09-03,-5 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.025,782,COVID-19
2022-09-03,-5 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.1,787,COVID-19
2022-09-03,-5 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.25,793,COVID-19
2022-09-03,-5 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.5,799,COVID-19
2022-09-03,-5 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.75,807,COVID-19
2022-09-03,-5 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.9,814,COVID-19
2022-09-03,-5 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.975,823,COVID-19
2022-09-03,-5 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.025,1630,COVID-19
2022-09-03,-5 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.1,1649,COVID-19
2022-09-03,-5 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.25,1669,COVID-19
2022-09-03,-5 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.5,1693,COVID-19
2022-09-03,-5 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.75,1721,COVID-19
2022-09-03,-5 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.9,1749,COVID-19
2022-09-03,-5 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.975,1785,COVID-19
2022-09-03,-5 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.025,1835,COVID-19
2022-09-03,-5 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.1,1859,COVID-19
2022-09-03,-5 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.25,1883,COVID-19
2022-09-03,-5 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.5,1915,COVID-19
2022-09-03,-5 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.75,1952,COVID-19
2022-09-03,-5 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.9,1990,COVID-19
2022-09-03,-5 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.975,2041,COVID-19
2022-09-03,-4 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.025,168,COVID-19
2022-09-03,-4 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.1,168,COVID-19
2022-09-03,-4 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.25,169,COVID-19
2022-09-03,-4 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.5,175,COVID-19
2022-09-03,-4 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.75,182,COVID-19
2022-09-03,-4 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.9,188,COVID-19
2022-09-03,-4 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.975,195,COVID-19
2022-09-03,-4 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.025,4645,COVID-19
2022-09-03,-4 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.1,4711,COVID-19
2022-09-03,-4 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.25,4779,COVID-19
2022-09-03,-4 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.5,4867,COVID-19
2022-09-03,-4 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.75,4969,COVID-19
2022-09-03,-4 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.9,5075,COVID-19
2022-09-03,-4 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.975,5212,COVID-19
2022-09-03,-4 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.025,56,COVID-19
2022-09-03,-4 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.1,57,COVID-19
2022-09-03,-4 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.25,61,COVID-19
2022-09-03,-4 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.5,65,COVID-19
2022-09-03,-4 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.75,69,COVID-19
2022-09-03,-4 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.9,72,COVID-19
2022-09-03,-4 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.975,76,COVID-19
2022-09-03,-4 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.025,368,COVID-19
2022-09-03,-4 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.1,374,COVID-19
2022-09-03,-4 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.25,382,COVID-19
2022-09-03,-4 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.5,393,COVID-19
2022-09-03,-4 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.75,409,COVID-19
2022-09-03,-4 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.9,426,COVID-19
2022-09-03,-4 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.975,453,COVID-19
2022-09-03,-4 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.025,732,COVID-19
2022-09-03,-4 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.1,739,COVID-19
2022-09-03,-4 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.25,747,COVID-19
2022-09-03,-4 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.5,756,COVID-19
2022-09-03,-4 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.75,766,COVID-19
2022-09-03,-4 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.9,777,COVID-19
2022-09-03,-4 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.975,790,COVID-19
2022-09-03,-4 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.025,1584,COVID-19
2022-09-03,-4 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.1,1608,COVID-19
2022-09-03,-4 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.25,1632,COVID-19
2022-09-03,-4 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.5,1662,COVID-19
2022-09-03,-4 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.75,1697,COVID-19
2022-09-03,-4 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.9,1733,COVID-19
2022-09-03,-4 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.975,1779,COVID-19
2022-09-03,-4 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.025,1720,COVID-19
2022-09-03,-4 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.1,1748,COVID-19
2022-09-03,-4 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.25,1777,COVID-19
2022-09-03,-4 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.5,1815,COVID-19
2022-09-03,-4 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.75,1861,COVID-19
2022-09-03,-4 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.9,1909,COVID-19
2022-09-03,-4 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.975,1971,COVID-19
2022-09-03,-3 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.025,152,COVID-19
2022-09-03,-3 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.1,152,COVID-19
2022-09-03,-3 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.25,156,COVID-19
2022-09-03,-3 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.5,164,COVID-19
2022-09-03,-3 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.75,171,COVID-19
2022-09-03,-3 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.9,179,COVID-19
2022-09-03,-3 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.975,187,COVID-19
2022-09-03,-3 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.025,4421,COVID-19
2022-09-03,-3 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.1,4500,COVID-19
2022-09-03,-3 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.25,4582,COVID-19
2022-09-03,-3 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.5,4688,COVID-19
2022-09-03,-3 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.75,4814,COVID-19
2022-09-03,-3 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.9,4945,COVID-19
2022-09-03,-3 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.975,5117,COVID-19
2022-09-03,-3 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.025,48,COVID-19
2022-09-03,-3 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.1,49,COVID-19
2022-09-03,-3 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.25,53,COVID-19
2022-09-03,-3 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.5,58,COVID-19
2022-09-03,-3 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.75,62,COVID-19
2022-09-03,-3 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.9,66,COVID-19
2022-09-03,-3 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.975,70,COVID-19
2022-09-03,-3 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.025,358,COVID-19
2022-09-03,-3 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.1,366,COVID-19
2022-09-03,-3 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.25,374,COVID-19
2022-09-03,-3 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.5,387,COVID-19
2022-09-03,-3 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.75,404,COVID-19
2022-09-03,-3 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.9,423,COVID-19
2022-09-03,-3 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.975,450,COVID-19
2022-09-03,-3 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.025,681,COVID-19
2022-09-03,-3 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.1,690,COVID-19
2022-09-03,-3 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.25,700,COVID-19
2022-09-03,-3 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.5,712,COVID-19
2022-09-03,-3 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.75,726,COVID-19
2022-09-03,-3 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.9,740,COVID-19
2022-09-03,-3 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.975,758,COVID-19
2022-09-03,-3 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.025,1520,COVID-19
2022-09-03,-3 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.1,1548,COVID-19
2022-09-03,-3 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.25,1577,COVID-19
2022-09-03,-3 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.5,1614,COVID-19
2022-09-03,-3 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.75,1657,COVID-19
2022-09-03,-3 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.9,1701,COVID-19
2022-09-03,-3 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.975,1759,COVID-19
2022-09-03,-3 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.025,1645,COVID-19
2022-09-03,-3 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.1,1677,COVID-19
2022-09-03,-3 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.25,1710,COVID-19
2022-09-03,-3 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.5,1754,COVID-19
2022-09-03,-3 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.75,1807,COVID-19
2022-09-03,-3 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.9,1863,COVID-19
2022-09-03,-3 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.975,1936,COVID-19
2022-09-03,-2 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.025,141,COVID-19
2022-09-03,-2 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.1,141,COVID-19
2022-09-03,-2 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.25,144,COVID-19
2022-09-03,-2 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.5,153,COVID-19
2022-09-03,-2 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.75,161,COVID-19
2022-09-03,-2 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.9,169,COVID-19
2022-09-03,-2 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.975,178,COVID-19
2022-09-03,-2 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.025,4199,COVID-19
2022-09-03,-2 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.1,4293,COVID-19
2022-09-03,-2 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.25,4392,COVID-19
2022-09-03,-2 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.5,4520,COVID-19
2022-09-03,-2 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.75,4672,COVID-19
2022-09-03,-2 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.9,4832,COVID-19
2022-09-03,-2 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.975,5041,COVID-19
2022-09-03,-2 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.025,47,COVID-19
2022-09-03,-2 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.1,47,COVID-19
2022-09-03,-2 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.25,52,COVID-19
2022-09-03,-2 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.5,56,COVID-19
2022-09-03,-2 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.75,61,COVID-19
2022-09-03,-2 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.9,65,COVID-19
2022-09-03,-2 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.975,70,COVID-19
2022-09-03,-2 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.025,345,COVID-19
2022-09-03,-2 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.1,354,COVID-19
2022-09-03,-2 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.25,364,COVID-19
2022-09-03,-2 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.5,378,COVID-19
2022-09-03,-2 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.75,397,COVID-19
2022-09-03,-2 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.9,419,COVID-19
2022-09-03,-2 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.975,450,COVID-19
2022-09-03,-2 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.025,644,COVID-19
2022-09-03,-2 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.1,658,COVID-19
2022-09-03,-2 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.25,671,COVID-19
2022-09-03,-2 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.5,689,COVID-19
2022-09-03,-2 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.75,709,COVID-19
2022-09-03,-2 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.9,731,COVID-19
2022-09-03,-2 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.975,759,COVID-19
2022-09-03,-2 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.025,1478,COVID-19
2022-09-03,-2 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.1,1512,COVID-19
2022-09-03,-2 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.25,1548,COVID-19
2022-09-03,-2 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.5,1594,COVID-19
2022-09-03,-2 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.75,1648,COVID-19
2022-09-03,-2 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.9,1704,COVID-19
2022-09-03,-2 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.975,1777,COVID-19
2022-09-03,-2 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.025,1526,COVID-19
2022-09-03,-2 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.1,1563,COVID-19
2022-09-03,-2 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.25,1601,COVID-19
2022-09-03,-2 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.5,1650,COVID-19
2022-09-03,-2 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.75,1709,COVID-19
2022-09-03,-2 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.9,1771,COVID-19
2022-09-03,-2 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.975,1852,COVID-19
2022-09-03,-1 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.025,132,COVID-19
2022-09-03,-1 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.1,132,COVID-19
2022-09-03,-1 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.25,138,COVID-19
2022-09-03,-1 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.5,148,COVID-19
2022-09-03,-1 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.75,157,COVID-19
2022-09-03,-1 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.9,166,COVID-19
2022-09-03,-1 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.975,175,COVID-19
2022-09-03,-1 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.025,4013,COVID-19
2022-09-03,-1 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.1,4131,COVID-19
2022-09-03,-1 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.25,4255,COVID-19
2022-09-03,-1 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.5,4417,COVID-19
2022-09-03,-1 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.75,4609,COVID-19
2022-09-03,-1 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.9,4812,COVID-19
2022-09-03,-1 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.975,5080,COVID-19
2022-09-03,-1 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.025,42,COVID-19
2022-09-03,-1 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.1,43,COVID-19
2022-09-03,-1 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.25,48,COVID-19
2022-09-03,-1 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.5,53,COVID-19
2022-09-03,-1 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.75,58,COVID-19
2022-09-03,-1 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.9,63,COVID-19
2022-09-03,-1 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.975,68,COVID-19
2022-09-03,-1 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.025,331,COVID-19
2022-09-03,-1 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.1,342,COVID-19
2022-09-03,-1 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.25,355,COVID-19
2022-09-03,-1 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.5,373,COVID-19
2022-09-03,-1 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.75,396,COVID-19
2022-09-03,-1 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.9,422,COVID-19
2022-09-03,-1 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.975,459,COVID-19
2022-09-03,-1 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.025,620,COVID-19
2022-09-03,-1 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.1,637,COVID-19
2022-09-03,-1 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.25,655,COVID-19
2022-09-03,-1 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.5,678,COVID-19
2022-09-03,-1 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.75,707,COVID-19
2022-09-03,-1 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.9,737,COVID-19
2022-09-03,-1 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.975,777,COVID-19
2022-09-03,-1 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.025,1404,COVID-19
2022-09-03,-1 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.1,1445,COVID-19
2022-09-03,-1 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.25,1488,COVID-19
2022-09-03,-1 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.5,1543,COVID-19
2022-09-03,-1 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.75,1608,COVID-19
2022-09-03,-1 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.9,1676,COVID-19
2022-09-03,-1 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.975,1764,COVID-19
2022-09-03,-1 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.025,1465,COVID-19
2022-09-03,-1 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.1,1511,COVID-19
2022-09-03,-1 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.25,1559,COVID-19
2022-09-03,-1 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.5,1621,COVID-19
2022-09-03,-1 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.75,1695,COVID-19
2022-09-03,-1 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.9,1774,COVID-19
2022-09-03,-1 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.975,1876,COVID-19
2022-09-03,0 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.025,116,COVID-19
2022-09-03,0 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.1,125,COVID-19
2022-09-03,0 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.25,134,COVID-19
2022-09-03,0 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.5,145,COVID-19
2022-09-03,0 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.75,155,COVID-19
2022-09-03,0 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.9,164,COVID-19
2022-09-03,0 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.975,174,COVID-19
2022-09-03,0 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.025,3865,COVID-19
2022-09-03,0 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.1,4011,COVID-19
2022-09-03,0 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.25,4163,COVID-19
2022-09-03,0 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.5,4359,COVID-19
2022-09-03,0 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.75,4588,COVID-19
2022-09-03,0 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.9,4829,COVID-19
2022-09-03,0 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.975,5141,COVID-19
2022-09-03,0 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.025,36,COVID-19
2022-09-03,0 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.1,41,COVID-19
2022-09-03,0 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.25,46,COVID-19
