forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-17,-6 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.5,2411,COVID-19
2022-10-17,-6 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.75,2441,COVID-19
2022-10-17,-6 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.9,2470,COVID-19
2022-10-17,-6 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.975,2506,COVID-19
2022-10-17,-6 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.025,6143,COVID-19
2022-10-17,-6 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.1,6194,COVID-19
2022-10-17,-6 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.25,6243,COVID-19
2022-10-17,-6 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.5,6301,COVID-19
2022-10-17,-6 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.75,6362,COVID-19
2022-10-17,-6 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.9,6421,COVID-19
2022-10-17,-6 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.975,6491,COVID-19
2022-10-17,-6 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.025,7852,COVID-19
2022-10-17,-6 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.1,7917,COVID-19
2022-10-17,-6 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.25,7979,COVID-19
2022-10-17,-6 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.5,8051,COVID-19
2022-10-17,-6 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.75,8128,COVID-19
2022-10-17,-6 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.9,8202,COVID-19
2022-10-17,-6 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.975,8289,COVID-19
2022-10-17,-5 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.025,299,COVID-19
2022-10-17,-5 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.1,309,COVID-19
2022-10-17,-5 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.25,318,COVID-19
2022-10-17,-5 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.5,328,COVID-19
2022-10-17,-5 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.75,338,COVID-19
2022-10-17,-5 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.9,347,COVID-19
2022-10-17,-5 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.975,357,COVID-19
2022-10-17,-5 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.025,16975,COVID-19
2022-10-17,-5 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.1,17141,COVID-19
2022-10-17,-5 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.25,17298,COVID-19
2022-10-17,-5 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.5,17482,COVID-19
2022-10-17,-5 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.75,17675,COVID-19
2022-10-17,-5 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.9,17857,COVID-19
2022-10-17,-5 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.975,18072,COVID-19
2022-10-17,-5 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.025,81,COVID-19
2022-10-17,-5 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.1,81,COVID-19
2022-10-17,-5 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.25,81,COVID-19
2022-10-17,-5 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.5,85,COVID-19
2022-10-17,-5 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.75,89,COVID-19
2022-10-17,-5 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.9,93,COVID-19
2022-10-17,-5 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.975,98,COVID-19
2022-10-17,-5 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.025,837,COVID-19
2022-10-17,-5 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.1,845,COVID-19
2022-10-17,-5 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.25,854,COVID-19
2022-10-17,-5 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.5,864,COVID-19
2022-10-17,-5 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.75,875,COVID-19
2022-10-17,-5 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.9,885,COVID-19
2022-10-17,-5 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.975,898,COVID-19
2022-10-17,-5 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.025,2229,COVID-19
2022-10-17,-5 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.1,2257,COVID-19
2022-10-17,-5 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.25,2284,COVID-19
2022-10-17,-5 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.5,2317,COVID-19
2022-10-17,-5 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.75,2351,COVID-19
2022-10-17,-5 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.9,2385,COVID-19
2022-10-17,-5 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.975,2426,COVID-19
2022-10-17,-5 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.025,5877,COVID-19
2022-10-17,-5 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.1,5954,COVID-19
2022-10-17,-5 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.25,6028,COVID-19
2022-10-17,-5 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.5,6116,COVID-19
2022-10-17,-5 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.75,6211,COVID-19
2022-10-17,-5 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.9,6302,COVID-19
2022-10-17,-5 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.975,6411,COVID-19
2022-10-17,-5 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.025,7515,COVID-19
2022-10-17,-5 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.1,7599,COVID-19
2022-10-17,-5 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.25,7679,COVID-19
2022-10-17,-5 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.5,7772,COVID-19
2022-10-17,-5 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.75,7870,COVID-19
2022-10-17,-5 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.9,7964,COVID-19
2022-10-17,-5 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.975,8075,COVID-19
2022-10-17,-4 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.025,294,COVID-19
2022-10-17,-4 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.1,305,COVID-19
2022-10-17,-4 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.25,314,COVID-19
2022-10-17,-4 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.5,325,COVID-19
2022-10-17,-4 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.75,336,COVID-19
2022-10-17,-4 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.9,345,COVID-19
2022-10-17,-4 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.975,356,COVID-19
2022-10-17,-4 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.025,16788,COVID-19
2022-10-17,-4 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.1,17000,COVID-19
2022-10-17,-4 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.25,17200,COVID-19
2022-10-17,-4 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.5,17434,COVID-19
2022-10-17,-4 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.75,17682,COVID-19
2022-10-17,-4 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.9,17916,COVID-19
2022-10-17,-4 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.975,18193,COVID-19
2022-10-17,-4 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.025,78,COVID-19
2022-10-17,-4 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.1,78,COVID-19
2022-10-17,-4 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.25,78,COVID-19
2022-10-17,-4 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.5,83,COVID-19
2022-10-17,-4 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.75,88,COVID-19
2022-10-17,-4 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.9,92,COVID-19
2022-10-17,-4 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.975,97,COVID-19
2022-10-17,-4 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.025,846,COVID-19
2022-10-17,-4 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.1,857,COVID-19
2022-10-17,-4 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.25,867,COVID-19
2022-10-17,-4 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.5,879,COVID-19
2022-10-17,-4 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.75,892,COVID-19
2022-10-17,-4 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.9,905,COVID-19
2022-10-17,-4 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.975,921,COVID-19
2022-10-17,-4 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.025,2170,COVID-19
2022-10-17,-4 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.1,2200,COVID-19
2022-10-17,-4 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.25,2229,COVID-19
2022-10-17,-4 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.5,2263,COVID-19
2022-10-17,-4 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.75,2300,COVID-19
2022-10-17,-4 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.9,2335,COVID-19
2022-10-17,-4 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.975,2376,COVID-19
2022-10-17,-4 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.025,5778,COVID-19
2022-10-17,-4 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.1,5875,COVID-19
2022-10-17,-4 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.25,5968,COVID-19
2022-10-17,-4 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.5,6079,COVID-19
2022-10-17,-4 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.75,6199,COVID-19
2022-10-17,-4 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.9,6315,COVID-19
2022-10-17,-4 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.975,6454,COVID-19
2022-10-17,-4 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.025,7486,COVID-19
2022-10-17,-4 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.1,7590,COVID-19
2022-10-17,-4 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.25,7689,COVID-19
2022-10-17,-4 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.5,7805,COVID-19
2022-10-17,-4 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.75,7928,COVID-19
2022-10-17,-4 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.9,8044,COVID-19
2022-10-17,-4 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.975,8182,COVID-19
2022-10-17,-3 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.025,279,COVID-19
2022-10-17,-3 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.1,291,COVID-19
2022-10-17,-3 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.25,301,COVID-19
2022-10-17,-3 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.5,313,COVID-19
2022-10-17,-3 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.75,324,COVID-19
2022-10-17,-3 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.9,335,COVID-19
2022-10-17,-3 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.975,347,COVID-19
2022-10-17,-3 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.025,16602,COVID-19
2022-10-17,-3 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.1,16868,COVID-19
2022-10-17,-3 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.25,17121,COVID-19
2022-10-17,-3 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.5,17417,COVID-19
2022-10-17,-3 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.75,17732,COVID-19
2022-10-17,-3 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.9,18031,COVID-19
2022-10-17,-3 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.975,18386,COVID-19
2022-10-17,-3 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.025,70,COVID-19
2022-10-17,-3 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.1,72,COVID-19
2022-10-17,-3 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.25,78,COVID-19
2022-10-17,-3 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.5,83,COVID-19
2022-10-17,-3 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.75,89,COVID-19
2022-10-17,-3 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.9,94,COVID-19
2022-10-17,-3 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.975,100,COVID-19
2022-10-17,-3 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.025,824,COVID-19
2022-10-17,-3 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.1,835,COVID-19
2022-10-17,-3 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.25,846,COVID-19
2022-10-17,-3 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.5,858,COVID-19
2022-10-17,-3 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.75,872,COVID-19
2022-10-17,-3 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.9,885,COVID-19
2022-10-17,-3 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.975,900,COVID-19
2022-10-17,-3 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.025,2140,COVID-19
2022-10-17,-3 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.1,2172,COVID-19
2022-10-17,-3 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.25,2202,COVID-19
2022-10-17,-3 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.5,2238,COVID-19
2022-10-17,-3 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.75,2275,COVID-19
2022-10-17,-3 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.9,2311,COVID-19
2022-10-17,-3 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.975,2354,COVID-19
2022-10-17,-3 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.025,5709,COVID-19
2022-10-17,-3 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.1,5828,COVID-19
2022-10-17,-3 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.25,5944,COVID-19
2022-10-17,-3 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.5,6083,COVID-19
2022-10-17,-3 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.75,6233,COVID-19
2022-10-17,-3 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.9,6380,COVID-19
2022-10-17,-3 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.975,6557,COVID-19
2022-10-17,-3 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.025,7453,COVID-19
2022-10-17,-3 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.1,7580,COVID-19
2022-10-17,-3 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.25,7701,COVID-19
2022-10-17,-3 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.5,7842,COVID-19
2022-10-17,-3 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.75,7993,COVID-19
2022-10-17,-3 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.9,8136,COVID-19
2022-10-17,-3 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.975,8305,COVID-19
2022-10-17,-2 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.025,283,COVID-19
2022-10-17,-2 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.1,296,COVID-19
2022-10-17,-2 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.25,308,COVID-19
2022-10-17,-2 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.5,321,COVID-19
2022-10-17,-2 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.75,334,COVID-19
2022-10-17,-2 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.9,346,COVID-19
2022-10-17,-2 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.975,359,COVID-19
2022-10-17,-2 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.025,16465,COVID-19
2022-10-17,-2 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.1,16808,COVID-19
2022-10-17,-2 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.25,17133,COVID-19
2022-10-17,-2 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.5,17516,COVID-19
2022-10-17,-2 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.75,17923,COVID-19
2022-10-17,-2 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.9,18311,COVID-19
2022-10-17,-2 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.975,18771,COVID-19
2022-10-17,-2 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.025,61,COVID-19
2022-10-17,-2 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.1,67,COVID-19
2022-10-17,-2 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.25,72,COVID-19
2022-10-17,-2 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.5,78,COVID-19
2022-10-17,-2 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.75,85,COVID-19
2022-10-17,-2 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.9,90,COVID-19
2022-10-17,-2 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.975,96,COVID-19
2022-10-17,-2 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.025,821,COVID-19
2022-10-17,-2 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.1,834,COVID-19
2022-10-17,-2 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.25,847,COVID-19
2022-10-17,-2 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.5,862,COVID-19
2022-10-17,-2 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.75,878,COVID-19
2022-10-17,-2 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.9,893,COVID-19
2022-10-17,-2 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.975,911,COVID-19
2022-10-17,-2 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.025,2079,COVID-19
2022-10-17,-2 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.1,2127,COVID-19
2022-10-17,-2 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.25,2172,COVID-19
2022-10-17,-2 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.5,2226,COVID-19
2022-10-17,-2 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.75,2285,COVID-19
2022-10-17,-2 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.9,2341,COVID-19
2022-10-17,-2 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.975,2409,COVID-19
2022-10-17,-2 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.025,5684,COVID-19
2022-10-17,-2 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.1,5822,COVID-19
2022-10-17,-2 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.25,5955,COVID-19
2022-10-17,-2 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.5,6114,COVID-19
2022-10-17,-2 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.75,6284,COVID-19
2022-10-17,-2 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.9,6449,COVID-19
2022-10-17,-2 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.975,6647,COVID-19
2022-10-17,-2 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.025,7402,COVID-19
2022-10-17,-2 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.1,7569,COVID-19
2022-10-17,-2 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.25,7728,COVID-19
2022-10-17,-2 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.5,7915,COVID-19
2022-10-17,-2 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.75,8113,COVID-19
2022-10-17,-2 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.9,8303,COVID-19
2022-10-17,-2 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.975,8529,COVID-19
2022-10-17,-1 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.025,279,COVID-19
2022-10-17,-1 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.1,294,COVID-19
2022-10-17,-1 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.25,307,COVID-19
2022-10-17,-1 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.5,322,COVID-19
2022-10-17,-1 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.75,337,COVID-19
2022-10-17,-1 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.9,351,COVID-19
2022-10-17,-1 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.975,366,COVID-19
2022-10-17,-1 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.025,16416,COVID-19
2022-10-17,-1 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.1,16813,COVID-19
2022-10-17,-1 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.25,17191,COVID-19
2022-10-17,-1 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.5,17638,COVID-19
2022-10-17,-1 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.75,18115,COVID-19
2022-10-17,-1 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.9,18572,COVID-19
2022-10-17,-1 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.975,19116,COVID-19
2022-10-17,-1 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.025,59,COVID-19
2022-10-17,-1 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.1,65,COVID-19
2022-10-17,-1 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.25,71,COVID-19
2022-10-17,-1 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.5,79,COVID-19
2022-10-17,-1 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.75,86,COVID-19
2022-10-17,-1 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.9,92,COVID-19
2022-10-17,-1 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.975,99,COVID-19
2022-10-17,-1 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.025,809,COVID-19
2022-10-17,-1 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.1,827,COVID-19
2022-10-17,-1 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.25,844,COVID-19
2022-10-17,-1 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.5,864,COVID-19
2022-10-17,-1 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.75,885,COVID-19
2022-10-17,-1 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.9,906,COVID-19
2022-10-17,-1 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.975,931,COVID-19
2022-10-17,-1 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.025,2042,COVID-19
2022-10-17,-1 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.1,2103,COVID-19
2022-10-17,-1 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.25,2162,COVID-19
2022-10-17,-1 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.5,2233,COVID-19
2022-10-17,-1 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.75,2311,COVID-19
2022-10-17,-1 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.9,2387,COVID-19
2022-10-17,-1 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.975,2480,COVID-19
2022-10-17,-1 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.025,5699,COVID-19
2022-10-17,-1 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.1,5845,COVID-19
2022-10-17,-1 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.25,5985,COVID-19
2022-10-17,-1 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.5,6152,COVID-19
2022-10-17,-1 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.75,6331,COVID-19
2022-10-17,-1 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.9,6504,COVID-19
2022-10-17,-1 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.975,6710,COVID-19
2022-10-17,-1 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.025,7408,COVID-19
2022-10-17,-1 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.1,7596,COVID-19
2022-10-17,-1 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.25,7776,COVID-19
2022-10-17,-1 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.5,7988,COVID-19
2022-10-17,-1 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.75,8215,COVID-19
2022-10-17,-1 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.9,8432,COVID-19
2022-10-17,-1 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.975,8690,COVID-19
2022-10-17,0 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.025,272,COVID-19
2022-10-17,0 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.1,289,COVID-19
2022-10-17,0 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.25,305,COVID-19
2022-10-17,0 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.5,323,COVID-19
2022-10-17,0 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.75,341,COVID-19
2022-10-17,0 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.9,356,COVID-19
2022-10-17,0 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.975,374,COVID-19
2022-10-17,0 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.025,16330,COVID-19
2022-10-17,0 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.1,16787,COVID-19
2022-10-17,0 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.25,17225,COVID-19
2022-10-17,0 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.5,17745,COVID-19
2022-10-17,0 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.75,18304,COVID-19
2022-10-17,0 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.9,18841,COVID-19
2022-10-17,0 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.975,19483,COVID-19
2022-10-17,0 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.025,58,COVID-19
