forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-09-04,-6 day ahead inc hosp,2023-08-29,DE,80+,quantile,0.025,697,COVID-19
2023-09-04,-6 day ahead inc hosp,2023-08-29,DE,80+,quantile,0.1,720,COVID-19
2023-09-04,-6 day ahead inc hosp,2023-08-29,DE,80+,quantile,0.25,747,COVID-19
2023-09-04,-6 day ahead inc hosp,2023-08-29,DE,80+,quantile,0.5,788,COVID-19
2023-09-04,-6 day ahead inc hosp,2023-08-29,DE,80+,quantile,0.75,842,COVID-19
2023-09-04,-6 day ahead inc hosp,2023-08-29,DE,80+,quantile,0.9,908,COVID-19
2023-09-04,-6 day ahead inc hosp,2023-08-29,DE,80+,quantile,0.975,1007,COVID-19
2023-09-04,-5 day ahead inc hosp,2023-08-30,DE,00-04,quantile,0.025,81,COVID-19
2023-09-04,-5 day ahead inc hosp,2023-08-30,DE,00-04,quantile,0.1,82,COVID-19
2023-09-04,-5 day ahead inc hosp,2023-08-30,DE,00-04,quantile,0.25,83,COVID-19
2023-09-04,-5 day ahead inc hosp,2023-08-30,DE,00-04,quantile,0.5,84,COVID-19
2023-09-04,-5 day ahead inc hosp,2023-08-30,DE,00-04,quantile,0.75,85,COVID-19
2023-09-04,-5 day ahead inc hosp,2023-08-30,DE,00-04,quantile,0.9,86,COVID-19
2023-09-04,-5 day ahead inc hosp,2023-08-30,DE,00-04,quantile,0.975,87,COVID-19
2023-09-04,-5 day ahead inc hosp,2023-08-30,DE,00+,quantile,0.025,1633,COVID-19
2023-09-04,-5 day ahead inc hosp,2023-08-30,DE,00+,quantile,0.1,1688,COVID-19
2023-09-04,-5 day ahead inc hosp,2023-08-30,DE,00+,quantile,0.25,1747,COVID-19
2023-09-04,-5 day ahead inc hosp,2023-08-30,DE,00+,quantile,0.5,1826,COVID-19
2023-09-04,-5 day ahead inc hosp,2023-08-30,DE,00+,quantile,0.75,1922,COVID-19
2023-09-04,-5 day ahead inc hosp,2023-08-30,DE,00+,quantile,0.9,2025,COVID-19
2023-09-04,-5 day ahead inc hosp,2023-08-30,DE,00+,quantile,0.975,2163,COVID-19
2023-09-04,-5 day ahead inc hosp,2023-08-30,DE,05-14,quantile,0.025,27,COVID-19
2023-09-04,-5 day ahead inc hosp,2023-08-30,DE,05-14,quantile,0.1,28,COVID-19
2023-09-04,-5 day ahead inc hosp,2023-08-30,DE,05-14,quantile,0.25,28,COVID-19
2023-09-04,-5 day ahead inc hosp,2023-08-30,DE,05-14,quantile,0.5,29,COVID-19
2023-09-04,-5 day ahead inc hosp,2023-08-30,DE,05-14,quantile,0.75,29,COVID-19
2023-09-04,-5 day ahead inc hosp,2023-08-30,DE,05-14,quantile,0.9,30,COVID-19
2023-09-04,-5 day ahead inc hosp,2023-08-30,DE,05-14,quantile,0.975,30,COVID-19
2023-09-04,-5 day ahead inc hosp,2023-08-30,DE,15-34,quantile,0.025,86,COVID-19
2023-09-04,-5 day ahead inc hosp,2023-08-30,DE,15-34,quantile,0.1,89,COVID-19
2023-09-04,-5 day ahead inc hosp,2023-08-30,DE,15-34,quantile,0.25,95,COVID-19
2023-09-04,-5 day ahead inc hosp,2023-08-30,DE,15-34,quantile,0.5,107,COVID-19
2023-09-04,-5 day ahead inc hosp,2023-08-30,DE,15-34,quantile,0.75,128,COVID-19
2023-09-04,-5 day ahead inc hosp,2023-08-30,DE,15-34,quantile,0.9,163,COVID-19
2023-09-04,-5 day ahead inc hosp,2023-08-30,DE,15-34,quantile,0.975,236,COVID-19
2023-09-04,-5 day ahead inc hosp,2023-08-30,DE,35-59,quantile,0.025,189,COVID-19
2023-09-04,-5 day ahead inc hosp,2023-08-30,DE,35-59,quantile,0.1,199,COVID-19
2023-09-04,-5 day ahead inc hosp,2023-08-30,DE,35-59,quantile,0.25,212,COVID-19
2023-09-04,-5 day ahead inc hosp,2023-08-30,DE,35-59,quantile,0.5,234,COVID-19
2023-09-04,-5 day ahead inc hosp,2023-08-30,DE,35-59,quantile,0.75,270,COVID-19
2023-09-04,-5 day ahead inc hosp,2023-08-30,DE,35-59,quantile,0.9,319,COVID-19
2023-09-04,-5 day ahead inc hosp,2023-08-30,DE,35-59,quantile,0.975,404,COVID-19
2023-09-04,-5 day ahead inc hosp,2023-08-30,DE,60-79,quantile,0.025,553,COVID-19
2023-09-04,-5 day ahead inc hosp,2023-08-30,DE,60-79,quantile,0.1,568,COVID-19
2023-09-04,-5 day ahead inc hosp,2023-08-30,DE,60-79,quantile,0.25,584,COVID-19
2023-09-04,-5 day ahead inc hosp,2023-08-30,DE,60-79,quantile,0.5,604,COVID-19
2023-09-04,-5 day ahead inc hosp,2023-08-30,DE,60-79,quantile,0.75,628,COVID-19
2023-09-04,-5 day ahead inc hosp,2023-08-30,DE,60-79,quantile,0.9,653,COVID-19
2023-09-04,-5 day ahead inc hosp,2023-08-30,DE,60-79,quantile,0.975,685,COVID-19
2023-09-04,-5 day ahead inc hosp,2023-08-30,DE,80+,quantile,0.025,661,COVID-19
2023-09-04,-5 day ahead inc hosp,2023-08-30,DE,80+,quantile,0.1,689,COVID-19
2023-09-04,-5 day ahead inc hosp,2023-08-30,DE,80+,quantile,0.25,722,COVID-19
2023-09-04,-5 day ahead inc hosp,2023-08-30,DE,80+,quantile,0.5,769,COVID-19
2023-09-04,-5 day ahead inc hosp,2023-08-30,DE,80+,quantile,0.75,829,COVID-19
2023-09-04,-5 day ahead inc hosp,2023-08-30,DE,80+,quantile,0.9,900,COVID-19
2023-09-04,-5 day ahead inc hosp,2023-08-30,DE,80+,quantile,0.975,1001,COVID-19
2023-09-04,-4 day ahead inc hosp,2023-08-31,DE,00-04,quantile,0.025,92,COVID-19
2023-09-04,-4 day ahead inc hosp,2023-08-31,DE,00-04,quantile,0.1,94,COVID-19
2023-09-04,-4 day ahead inc hosp,2023-08-31,DE,00-04,quantile,0.25,95,COVID-19
2023-09-04,-4 day ahead inc hosp,2023-08-31,DE,00-04,quantile,0.5,97,COVID-19
2023-09-04,-4 day ahead inc hosp,2023-08-31,DE,00-04,quantile,0.75,98,COVID-19
2023-09-04,-4 day ahead inc hosp,2023-08-31,DE,00-04,quantile,0.9,99,COVID-19
2023-09-04,-4 day ahead inc hosp,2023-08-31,DE,00-04,quantile,0.975,101,COVID-19
2023-09-04,-4 day ahead inc hosp,2023-08-31,DE,00+,quantile,0.025,1763,COVID-19
2023-09-04,-4 day ahead inc hosp,2023-08-31,DE,00+,quantile,0.1,1841,COVID-19
2023-09-04,-4 day ahead inc hosp,2023-08-31,DE,00+,quantile,0.25,1923,COVID-19
2023-09-04,-4 day ahead inc hosp,2023-08-31,DE,00+,quantile,0.5,2031,COVID-19
2023-09-04,-4 day ahead inc hosp,2023-08-31,DE,00+,quantile,0.75,2160,COVID-19
2023-09-04,-4 day ahead inc hosp,2023-08-31,DE,00+,quantile,0.9,2297,COVID-19
2023-09-04,-4 day ahead inc hosp,2023-08-31,DE,00+,quantile,0.975,2477,COVID-19
2023-09-04,-4 day ahead inc hosp,2023-08-31,DE,05-14,quantile,0.025,31,COVID-19
2023-09-04,-4 day ahead inc hosp,2023-08-31,DE,05-14,quantile,0.1,31,COVID-19
2023-09-04,-4 day ahead inc hosp,2023-08-31,DE,05-14,quantile,0.25,32,COVID-19
2023-09-04,-4 day ahead inc hosp,2023-08-31,DE,05-14,quantile,0.5,32,COVID-19
2023-09-04,-4 day ahead inc hosp,2023-08-31,DE,05-14,quantile,0.75,33,COVID-19
2023-09-04,-4 day ahead inc hosp,2023-08-31,DE,05-14,quantile,0.9,33,COVID-19
2023-09-04,-4 day ahead inc hosp,2023-08-31,DE,05-14,quantile,0.975,34,COVID-19
2023-09-04,-4 day ahead inc hosp,2023-08-31,DE,15-34,quantile,0.025,96,COVID-19
2023-09-04,-4 day ahead inc hosp,2023-08-31,DE,15-34,quantile,0.1,102,COVID-19
2023-09-04,-4 day ahead inc hosp,2023-08-31,DE,15-34,quantile,0.25,111,COVID-19
2023-09-04,-4 day ahead inc hosp,2023-08-31,DE,15-34,quantile,0.5,129,COVID-19
2023-09-04,-4 day ahead inc hosp,2023-08-31,DE,15-34,quantile,0.75,157,COVID-19
2023-09-04,-4 day ahead inc hosp,2023-08-31,DE,15-34,quantile,0.9,200,COVID-19
2023-09-04,-4 day ahead inc hosp,2023-08-31,DE,15-34,quantile,0.975,277,COVID-19
2023-09-04,-4 day ahead inc hosp,2023-08-31,DE,35-59,quantile,0.025,196,COVID-19
2023-09-04,-4 day ahead inc hosp,2023-08-31,DE,35-59,quantile,0.1,210,COVID-19
2023-09-04,-4 day ahead inc hosp,2023-08-31,DE,35-59,quantile,0.25,229,COVID-19
2023-09-04,-4 day ahead inc hosp,2023-08-31,DE,35-59,quantile,0.5,263,COVID-19
2023-09-04,-4 day ahead inc hosp,2023-08-31,DE,35-59,quantile,0.75,317,COVID-19
2023-09-04,-4 day ahead inc hosp,2023-08-31,DE,35-59,quantile,0.9,392,COVID-19
2023-09-04,-4 day ahead inc hosp,2023-08-31,DE,35-59,quantile,0.975,523,COVID-19
2023-09-04,-4 day ahead inc hosp,2023-08-31,DE,60-79,quantile,0.025,607,COVID-19
2023-09-04,-4 day ahead inc hosp,2023-08-31,DE,60-79,quantile,0.1,629,COVID-19
2023-09-04,-4 day ahead inc hosp,2023-08-31,DE,60-79,quantile,0.25,652,COVID-19
2023-09-04,-4 day ahead inc hosp,2023-08-31,DE,60-79,quantile,0.5,682,COVID-19
2023-09-04,-4 day ahead inc hosp,2023-08-31,DE,60-79,quantile,0.75,716,COVID-19
2023-09-04,-4 day ahead inc hosp,2023-08-31,DE,60-79,quantile,0.9,752,COVID-19
2023-09-04,-4 day ahead inc hosp,2023-08-31,DE,60-79,quantile,0.975,797,COVID-19
2023-09-04,-4 day ahead inc hosp,2023-08-31,DE,80+,quantile,0.025,687,COVID-19
2023-09-04,-4 day ahead inc hosp,2023-08-31,DE,80+,quantile,0.1,725,COVID-19
2023-09-04,-4 day ahead inc hosp,2023-08-31,DE,80+,quantile,0.25,768,COVID-19
2023-09-04,-4 day ahead inc hosp,2023-08-31,DE,80+,quantile,0.5,829,COVID-19
2023-09-04,-4 day ahead inc hosp,2023-08-31,DE,80+,quantile,0.75,905,COVID-19
2023-09-04,-4 day ahead inc hosp,2023-08-31,DE,80+,quantile,0.9,992,COVID-19
2023-09-04,-4 day ahead inc hosp,2023-08-31,DE,80+,quantile,0.975,1115,COVID-19
2023-09-04,-3 day ahead inc hosp,2023-09-01,DE,00-04,quantile,0.025,102,COVID-19
2023-09-04,-3 day ahead inc hosp,2023-09-01,DE,00-04,quantile,0.1,104,COVID-19
2023-09-04,-3 day ahead inc hosp,2023-09-01,DE,00-04,quantile,0.25,106,COVID-19
2023-09-04,-3 day ahead inc hosp,2023-09-01,DE,00-04,quantile,0.5,108,COVID-19
2023-09-04,-3 day ahead inc hosp,2023-09-01,DE,00-04,quantile,0.75,110,COVID-19
2023-09-04,-3 day ahead inc hosp,2023-09-01,DE,00-04,quantile,0.9,112,COVID-19
2023-09-04,-3 day ahead inc hosp,2023-09-01,DE,00-04,quantile,0.975,114,COVID-19
2023-09-04,-3 day ahead inc hosp,2023-09-01,DE,00+,quantile,0.025,1914,COVID-19
2023-09-04,-3 day ahead inc hosp,2023-09-01,DE,00+,quantile,0.1,2050,COVID-19
2023-09-04,-3 day ahead inc hosp,2023-09-01,DE,00+,quantile,0.25,2197,COVID-19
2023-09-04,-3 day ahead inc hosp,2023-09-01,DE,00+,quantile,0.5,2393,COVID-19
2023-09-04,-3 day ahead inc hosp,2023-09-01,DE,00+,quantile,0.75,2632,COVID-19
2023-09-04,-3 day ahead inc hosp,2023-09-01,DE,00+,quantile,0.9,2890,COVID-19
2023-09-04,-3 day ahead inc hosp,2023-09-01,DE,00+,quantile,0.975,3239,COVID-19
2023-09-04,-3 day ahead inc hosp,2023-09-01,DE,05-14,quantile,0.025,36,COVID-19
2023-09-04,-3 day ahead inc hosp,2023-09-01,DE,05-14,quantile,0.1,37,COVID-19
2023-09-04,-3 day ahead inc hosp,2023-09-01,DE,05-14,quantile,0.25,37,COVID-19
2023-09-04,-3 day ahead inc hosp,2023-09-01,DE,05-14,quantile,0.5,38,COVID-19
2023-09-04,-3 day ahead inc hosp,2023-09-01,DE,05-14,quantile,0.75,38,COVID-19
2023-09-04,-3 day ahead inc hosp,2023-09-01,DE,05-14,quantile,0.9,39,COVID-19
2023-09-04,-3 day ahead inc hosp,2023-09-01,DE,05-14,quantile,0.975,39,COVID-19
2023-09-04,-3 day ahead inc hosp,2023-09-01,DE,15-34,quantile,0.025,104,COVID-19
2023-09-04,-3 day ahead inc hosp,2023-09-01,DE,15-34,quantile,0.1,115,COVID-19
2023-09-04,-3 day ahead inc hosp,2023-09-01,DE,15-34,quantile,0.25,129,COVID-19
2023-09-04,-3 day ahead inc hosp,2023-09-01,DE,15-34,quantile,0.5,153,COVID-19
2023-09-04,-3 day ahead inc hosp,2023-09-01,DE,15-34,quantile,0.75,189,COVID-19
2023-09-04,-3 day ahead inc hosp,2023-09-01,DE,15-34,quantile,0.9,238,COVID-19
2023-09-04,-3 day ahead inc hosp,2023-09-01,DE,15-34,quantile,0.975,320,COVID-19
2023-09-04,-3 day ahead inc hosp,2023-09-01,DE,35-59,quantile,0.025,207,COVID-19
2023-09-04,-3 day ahead inc hosp,2023-09-01,DE,35-59,quantile,0.1,231,COVID-19
2023-09-04,-3 day ahead inc hosp,2023-09-01,DE,35-59,quantile,0.25,263,COVID-19
2023-09-04,-3 day ahead inc hosp,2023-09-01,DE,35-59,quantile,0.5,316,COVID-19
2023-09-04,-3 day ahead inc hosp,2023-09-01,DE,35-59,quantile,0.75,397,COVID-19
2023-09-04,-3 day ahead inc hosp,2023-09-01,DE,35-59,quantile,0.9,505,COVID-19
2023-09-04,-3 day ahead inc hosp,2023-09-01,DE,35-59,quantile,0.975,685,COVID-19
2023-09-04,-3 day ahead inc hosp,2023-09-01,DE,60-79,quantile,0.025,655,COVID-19
2023-09-04,-3 day ahead inc hosp,2023-09-01,DE,60-79,quantile,0.1,697,COVID-19
2023-09-04,-3 day ahead inc hosp,2023-09-01,DE,60-79,quantile,0.25,743,COVID-19
2023-09-04,-3 day ahead inc hosp,2023-09-01,DE,60-79,quantile,0.5,802,COVID-19
2023-09-04,-3 day ahead inc hosp,2023-09-01,DE,60-79,quantile,0.75,874,COVID-19
2023-09-04,-3 day ahead inc hosp,2023-09-01,DE,60-79,quantile,0.9,951,COVID-19
2023-09-04,-3 day ahead inc hosp,2023-09-01,DE,60-79,quantile,0.975,1053,COVID-19
2023-09-04,-3 day ahead inc hosp,2023-09-01,DE,80+,quantile,0.025,745,COVID-19
2023-09-04,-3 day ahead inc hosp,2023-09-01,DE,80+,quantile,0.1,808,COVID-19
2023-09-04,-3 day ahead inc hosp,2023-09-01,DE,80+,quantile,0.25,878,COVID-19
2023-09-04,-3 day ahead inc hosp,2023-09-01,DE,80+,quantile,0.5,976,COVID-19
2023-09-04,-3 day ahead inc hosp,2023-09-01,DE,80+,quantile,0.75,1102,COVID-19
2023-09-04,-3 day ahead inc hosp,2023-09-01,DE,80+,quantile,0.9,1244,COVID-19
2023-09-04,-3 day ahead inc hosp,2023-09-01,DE,80+,quantile,0.975,1445,COVID-19
2023-09-04,-2 day ahead inc hosp,2023-09-02,DE,00-04,quantile,0.025,111,COVID-19
2023-09-04,-2 day ahead inc hosp,2023-09-02,DE,00-04,quantile,0.1,113,COVID-19
2023-09-04,-2 day ahead inc hosp,2023-09-02,DE,00-04,quantile,0.25,116,COVID-19
2023-09-04,-2 day ahead inc hosp,2023-09-02,DE,00-04,quantile,0.5,118,COVID-19
2023-09-04,-2 day ahead inc hosp,2023-09-02,DE,00-04,quantile,0.75,121,COVID-19
2023-09-04,-2 day ahead inc hosp,2023-09-02,DE,00-04,quantile,0.9,123,COVID-19
2023-09-04,-2 day ahead inc hosp,2023-09-02,DE,00-04,quantile,0.975,125,COVID-19
2023-09-04,-2 day ahead inc hosp,2023-09-02,DE,00+,quantile,0.025,2081,COVID-19
2023-09-04,-2 day ahead inc hosp,2023-09-02,DE,00+,quantile,0.1,2286,COVID-19
2023-09-04,-2 day ahead inc hosp,2023-09-02,DE,00+,quantile,0.25,2508,COVID-19
2023-09-04,-2 day ahead inc hosp,2023-09-02,DE,00+,quantile,0.5,2805,COVID-19
2023-09-04,-2 day ahead inc hosp,2023-09-02,DE,00+,quantile,0.75,3167,COVID-19
2023-09-04,-2 day ahead inc hosp,2023-09-02,DE,00+,quantile,0.9,3560,COVID-19
2023-09-04,-2 day ahead inc hosp,2023-09-02,DE,00+,quantile,0.975,4091,COVID-19
2023-09-04,-2 day ahead inc hosp,2023-09-02,DE,05-14,quantile,0.025,41,COVID-19
2023-09-04,-2 day ahead inc hosp,2023-09-02,DE,05-14,quantile,0.1,41,COVID-19
2023-09-04,-2 day ahead inc hosp,2023-09-02,DE,05-14,quantile,0.25,42,COVID-19
2023-09-04,-2 day ahead inc hosp,2023-09-02,DE,05-14,quantile,0.5,43,COVID-19
2023-09-04,-2 day ahead inc hosp,2023-09-02,DE,05-14,quantile,0.75,43,COVID-19
2023-09-04,-2 day ahead inc hosp,2023-09-02,DE,05-14,quantile,0.9,44,COVID-19
2023-09-04,-2 day ahead inc hosp,2023-09-02,DE,05-14,quantile,0.975,45,COVID-19
2023-09-04,-2 day ahead inc hosp,2023-09-02,DE,15-34,quantile,0.025,109,COVID-19
2023-09-04,-2 day ahead inc hosp,2023-09-02,DE,15-34,quantile,0.1,126,COVID-19
2023-09-04,-2 day ahead inc hosp,2023-09-02,DE,15-34,quantile,0.25,149,COVID-19
2023-09-04,-2 day ahead inc hosp,2023-09-02,DE,15-34,quantile,0.5,188,COVID-19
2023-09-04,-2 day ahead inc hosp,2023-09-02,DE,15-34,quantile,0.75,248,COVID-19
2023-09-04,-2 day ahead inc hosp,2023-09-02,DE,15-34,quantile,0.9,330,COVID-19
2023-09-04,-2 day ahead inc hosp,2023-09-02,DE,15-34,quantile,0.975,468,COVID-19
2023-09-04,-2 day ahead inc hosp,2023-09-02,DE,35-59,quantile,0.025,225,COVID-19
2023-09-04,-2 day ahead inc hosp,2023-09-02,DE,35-59,quantile,0.1,261,COVID-19
2023-09-04,-2 day ahead inc hosp,2023-09-02,DE,35-59,quantile,0.25,306,COVID-19
2023-09-04,-2 day ahead inc hosp,2023-09-02,DE,35-59,quantile,0.5,376,COVID-19
2023-09-04,-2 day ahead inc hosp,2023-09-02,DE,35-59,quantile,0.75,475,COVID-19
2023-09-04,-2 day ahead inc hosp,2023-09-02,DE,35-59,quantile,0.9,599,COVID-19
2023-09-04,-2 day ahead inc hosp,2023-09-02,DE,35-59,quantile,0.975,794,COVID-19
2023-09-04,-2 day ahead inc hosp,2023-09-02,DE,60-79,quantile,0.025,728,COVID-19
2023-09-04,-2 day ahead inc hosp,2023-09-02,DE,60-79,quantile,0.1,793,COVID-19
2023-09-04,-2 day ahead inc hosp,2023-09-02,DE,60-79,quantile,0.25,862,COVID-19
2023-09-04,-2 day ahead inc hosp,2023-09-02,DE,60-79,quantile,0.5,953,COVID-19
2023-09-04,-2 day ahead inc hosp,2023-09-02,DE,60-79,quantile,0.75,1063,COVID-19
2023-09-04,-2 day ahead inc hosp,2023-09-02,DE,60-79,quantile,0.9,1180,COVID-19
2023-09-04,-2 day ahead inc hosp,2023-09-02,DE,60-79,quantile,0.975,1336,COVID-19
2023-09-04,-2 day ahead inc hosp,2023-09-02,DE,80+,quantile,0.025,807,COVID-19
2023-09-04,-2 day ahead inc hosp,2023-09-02,DE,80+,quantile,0.1,894,COVID-19
2023-09-04,-2 day ahead inc hosp,2023-09-02,DE,80+,quantile,0.25,992,COVID-19
2023-09-04,-2 day ahead inc hosp,2023-09-02,DE,80+,quantile,0.5,1127,COVID-19
2023-09-04,-2 day ahead inc hosp,2023-09-02,DE,80+,quantile,0.75,1297,COVID-19
2023-09-04,-2 day ahead inc hosp,2023-09-02,DE,80+,quantile,0.9,1486,COVID-19
2023-09-04,-2 day ahead inc hosp,2023-09-02,DE,80+,quantile,0.975,1750,COVID-19
2023-09-04,-1 day ahead inc hosp,2023-09-03,DE,00-04,quantile,0.025,112,COVID-19
2023-09-04,-1 day ahead inc hosp,2023-09-03,DE,00-04,quantile,0.1,116,COVID-19
2023-09-04,-1 day ahead inc hosp,2023-09-03,DE,00-04,quantile,0.25,119,COVID-19
2023-09-04,-1 day ahead inc hosp,2023-09-03,DE,00-04,quantile,0.5,122,COVID-19
2023-09-04,-1 day ahead inc hosp,2023-09-03,DE,00-04,quantile,0.75,125,COVID-19
2023-09-04,-1 day ahead inc hosp,2023-09-03,DE,00-04,quantile,0.9,128,COVID-19
2023-09-04,-1 day ahead inc hosp,2023-09-03,DE,00-04,quantile,0.975,131,COVID-19
2023-09-04,-1 day ahead inc hosp,2023-09-03,DE,00+,quantile,0.025,2085,COVID-19
2023-09-04,-1 day ahead inc hosp,2023-09-03,DE,00+,quantile,0.1,2295,COVID-19
2023-09-04,-1 day ahead inc hosp,2023-09-03,DE,00+,quantile,0.25,2523,COVID-19
2023-09-04,-1 day ahead inc hosp,2023-09-03,DE,00+,quantile,0.5,2828,COVID-19
2023-09-04,-1 day ahead inc hosp,2023-09-03,DE,00+,quantile,0.75,3201,COVID-19
2023-09-04,-1 day ahead inc hosp,2023-09-03,DE,00+,quantile,0.9,3605,COVID-19
2023-09-04,-1 day ahead inc hosp,2023-09-03,DE,00+,quantile,0.975,4150,COVID-19
2023-09-04,-1 day ahead inc hosp,2023-09-03,DE,05-14,quantile,0.025,39,COVID-19
2023-09-04,-1 day ahead inc hosp,2023-09-03,DE,05-14,quantile,0.1,40,COVID-19
2023-09-04,-1 day ahead inc hosp,2023-09-03,DE,05-14,quantile,0.25,41,COVID-19
2023-09-04,-1 day ahead inc hosp,2023-09-03,DE,05-14,quantile,0.5,42,COVID-19
2023-09-04,-1 day ahead inc hosp,2023-09-03,DE,05-14,quantile,0.75,43,COVID-19
2023-09-04,-1 day ahead inc hosp,2023-09-03,DE,05-14,quantile,0.9,44,COVID-19
2023-09-04,-1 day ahead inc hosp,2023-09-03,DE,05-14,quantile,0.975,44,COVID-19
2023-09-04,-1 day ahead inc hosp,2023-09-03,DE,15-34,quantile,0.025,104,COVID-19
2023-09-04,-1 day ahead inc hosp,2023-09-03,DE,15-34,quantile,0.1,121,COVID-19
2023-09-04,-1 day ahead inc hosp,2023-09-03,DE,15-34,quantile,0.25,145,COVID-19
2023-09-04,-1 day ahead inc hosp,2023-09-03,DE,15-34,quantile,0.5,187,COVID-19
2023-09-04,-1 day ahead inc hosp,2023-09-03,DE,15-34,quantile,0.75,254,COVID-19
2023-09-04,-1 day ahead inc hosp,2023-09-03,DE,15-34,quantile,0.9,348,COVID-19
2023-09-04,-1 day ahead inc hosp,2023-09-03,DE,15-34,quantile,0.975,515,COVID-19
2023-09-04,-1 day ahead inc hosp,2023-09-03,DE,35-59,quantile,0.025,236,COVID-19
2023-09-04,-1 day ahead inc hosp,2023-09-03,DE,35-59,quantile,0.1,272,COVID-19
2023-09-04,-1 day ahead inc hosp,2023-09-03,DE,35-59,quantile,0.25,315,COVID-19
2023-09-04,-1 day ahead inc hosp,2023-09-03,DE,35-59,quantile,0.5,379,COVID-19
2023-09-04,-1 day ahead inc hosp,2023-09-03,DE,35-59,quantile,0.75,466,COVID-19
2023-09-04,-1 day ahead inc hosp,2023-09-03,DE,35-59,quantile,0.9,571,COVID-19
2023-09-04,-1 day ahead inc hosp,2023-09-03,DE,35-59,quantile,0.975,729,COVID-19
2023-09-04,-1 day ahead inc hosp,2023-09-03,DE,60-79,quantile,0.025,731,COVID-19
2023-09-04,-1 day ahead inc hosp,2023-09-03,DE,60-79,quantile,0.1,797,COVID-19
2023-09-04,-1 day ahead inc hosp,2023-09-03,DE,60-79,quantile,0.25,866,COVID-19
2023-09-04,-1 day ahead inc hosp,2023-09-03,DE,60-79,quantile,0.5,957,COVID-19
2023-09-04,-1 day ahead inc hosp,2023-09-03,DE,60-79,quantile,0.75,1066,COVID-19
2023-09-04,-1 day ahead inc hosp,2023-09-03,DE,60-79,quantile,0.9,1182,COVID-19
2023-09-04,-1 day ahead inc hosp,2023-09-03,DE,60-79,quantile,0.975,1335,COVID-19
2023-09-04,-1 day ahead inc hosp,2023-09-03,DE,80+,quantile,0.025,819,COVID-19
2023-09-04,-1 day ahead inc hosp,2023-09-03,DE,80+,quantile,0.1,908,COVID-19
2023-09-04,-1 day ahead inc hosp,2023-09-03,DE,80+,quantile,0.25,1007,COVID-19
2023-09-04,-1 day ahead inc hosp,2023-09-03,DE,80+,quantile,0.5,1142,COVID-19
2023-09-04,-1 day ahead inc hosp,2023-09-03,DE,80+,quantile,0.75,1310,COVID-19
2023-09-04,-1 day ahead inc hosp,2023-09-03,DE,80+,quantile,0.9,1496,COVID-19
2023-09-04,-1 day ahead inc hosp,2023-09-03,DE,80+,quantile,0.975,1753,COVID-19
2023-09-04,0 day ahead inc hosp,2023-09-04,DE,00-04,quantile,0.025,112,COVID-19
2023-09-04,0 day ahead inc hosp,2023-09-04,DE,00-04,quantile,0.1,115,COVID-19
2023-09-04,0 day ahead inc hosp,2023-09-04,DE,00-04,quantile,0.25,119,COVID-19
2023-09-04,0 day ahead inc hosp,2023-09-04,DE,00-04,quantile,0.5,122,COVID-19
2023-09-04,0 day ahead inc hosp,2023-09-04,DE,00-04,quantile,0.75,125,COVID-19
2023-09-04,0 day ahead inc hosp,2023-09-04,DE,00-04,quantile,0.9,128,COVID-19
2023-09-04,0 day ahead inc hosp,2023-09-04,DE,00-04,quantile,0.975,132,COVID-19
2023-09-04,0 day ahead inc hosp,2023-09-04,DE,00+,quantile,0.025,2129,COVID-19
2023-09-04,0 day ahead inc hosp,2023-09-04,DE,00+,quantile,0.1,2338,COVID-19
2023-09-04,0 day ahead inc hosp,2023-09-04,DE,00+,quantile,0.25,2560,COVID-19
2023-09-04,0 day ahead inc hosp,2023-09-04,DE,00+,quantile,0.5,2855,COVID-19
2023-09-04,0 day ahead inc hosp,2023-09-04,DE,00+,quantile,0.75,3210,COVID-19
2023-09-04,0 day ahead inc hosp,2023-09-04,DE,00+,quantile,0.9,3591,COVID-19
2023-09-04,0 day ahead inc hosp,2023-09-04,DE,00+,quantile,0.975,4098,COVID-19
2023-09-04,0 day ahead inc hosp,2023-09-04,DE,05-14,quantile,0.025,38,COVID-19
2023-09-04,0 day ahead inc hosp,2023-09-04,DE,05-14,quantile,0.1,39,COVID-19
2023-09-04,0 day ahead inc hosp,2023-09-04,DE,05-14,quantile,0.25,40,COVID-19
2023-09-04,0 day ahead inc hosp,2023-09-04,DE,05-14,quantile,0.5,42,COVID-19
2023-09-04,0 day ahead inc hosp,2023-09-04,DE,05-14,quantile,0.75,43,COVID-19
2023-09-04,0 day ahead inc hosp,2023-09-04,DE,05-14,quantile,0.9,44,COVID-19
2023-09-04,0 day ahead inc hosp,2023-09-04,DE,05-14,quantile,0.975,45,COVID-19
2023-09-04,0 day ahead inc hosp,2023-09-04,DE,15-34,quantile,0.025,109,COVID-19
2023-09-04,0 day ahead inc hosp,2023-09-04,DE,15-34,quantile,0.1,127,COVID-19
2023-09-04,0 day ahead inc hosp,2023-09-04,DE,15-34,quantile,0.25,151,COVID-19
2023-09-04,0 day ahead inc hosp,2023-09-04,DE,15-34,quantile,0.5,190,COVID-19
2023-09-04,0 day ahead inc hosp,2023-09-04,DE,15-34,quantile,0.75,248,COVID-19
2023-09-04,0 day ahead inc hosp,2023-09-04,DE,15-34,quantile,0.9,326,COVID-19
2023-09-04,0 day ahead inc hosp,2023-09-04,DE,15-34,quantile,0.975,454,COVID-19
